,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,10,15,0,samAptidiSam,0.9999999458558914056316648690,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_19/469.csv
16,11,15,0,samAptidiSam,0.9999999458558914056316648690,2,7,diśam,diśā,,m. sg. acc.,5,12,shr_new_nbest/new_19/469.csv
17,12,15,0,samAptidiSam,0.9999999458558914056316648690,2,7,diśam,diśā,,n. sg. acc.,5,12,shr_new_nbest/new_19/469.csv
18,13,15,0,samAptidiSam,0.9999999458558914056316648690,2,7,diśam,diśā,,n. sg. nom.,5,12,shr_new_nbest/new_19/469.csv
19,14,15,0,samAptidiSam,0.9999999458558914056316648690,2,7,diśam,diś,,m. sg. acc.,5,12,shr_new_nbest/new_19/469.csv
20,18,15,0,samAptidiSam,0.9999999458558914056316648690,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_19/469.csv
21,21,15,0,samAptidiSam,0.9999999458558914056316648690,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_19/469.csv
22,22,15,0,samAptidiSam,0.9999999458558914056316648690,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_19/469.csv
23,24,15,0,samAptidiSam,0.9999999458558914056316648690,5,3,āpti,āpti,,iic.,4,7,shr_new_nbest/new_19/469.csv
24,25,15,0,samAptidiSam,0.9999999458558914056316648690,6,3,āpti,āpti,,n. sg. acc.,4,7,shr_new_nbest/new_19/469.csv
25,26,15,0,samAptidiSam,0.9999999458558914056316648690,6,3,āpti,āpti,,n. sg. nom.,4,7,shr_new_nbest/new_19/469.csv
26,4,15,1,samAptidiSan,5.414410859436833513107042365E-8,1,0,samāpti,samāpti,,iic.,7,7,shr_new_nbest/new_19/472.csv
27,5,15,1,samAptidiSan,5.414410859436833513107042365E-8,1,7,diśan,diśat,,m. sg. nom.,5,12,shr_new_nbest/new_19/472.csv
28,10,15,1,samAptidiSan,5.414410859436833513107042365E-8,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_19/472.csv
29,11,15,1,samAptidiSan,5.414410859436833513107042365E-8,2,7,diśan,diśat,,m. sg. voc.,5,12,shr_new_nbest/new_19/472.csv
30,15,15,1,samAptidiSan,5.414410859436833513107042365E-8,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_19/472.csv
31,18,15,1,samAptidiSan,5.414410859436833513107042365E-8,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_19/472.csv
32,19,15,1,samAptidiSan,5.414410859436833513107042365E-8,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_19/472.csv
33,21,15,1,samAptidiSan,5.414410859436833513107042365E-8,5,3,āpti,āpti,,iic.,4,7,shr_new_nbest/new_19/472.csv
34,22,15,1,samAptidiSan,5.414410859436833513107042365E-8,6,3,āpti,āpti,,n. sg. acc.,4,7,shr_new_nbest/new_19/472.csv
35,23,15,1,samAptidiSan,5.414410859436833513107042365E-8,6,3,āpti,āpti,,n. sg. nom.,4,7,shr_new_nbest/new_19/472.csv
36,6,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,1,0,pratyak,pratyac,,iic.,7,7,shr_new_nbest/new_19/470.csv
37,7,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,1,7,mukha,mukha,,iic.,5,11,shr_new_nbest/new_19/470.csv
38,8,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,1,11,vidheyā,vi-dheya,,f. sg. nom.,7,17,shr_new_nbest/new_19/470.csv
39,15,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,2,0,pratyak,pratyac,,n. sg. acc.,7,7,shr_new_nbest/new_19/470.csv
40,16,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,2,0,pratyak,pratyac,,n. sg. nom.,7,7,shr_new_nbest/new_19/470.csv
41,17,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,2,7,mukhā,mukha,,f. sg. nom.,5,11,shr_new_nbest/new_19/470.csv
42,18,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,2,11,vidhe,vidhā,,f. du. acc.,5,15,shr_new_nbest/new_19/470.csv
43,19,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,2,11,vidhe,vidhā,,f. du. nom.,5,15,shr_new_nbest/new_19/470.csv
44,20,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,2,11,vidhe,vidhā,,m. sg. loc.,5,15,shr_new_nbest/new_19/470.csv
45,21,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,2,11,vidhe,vidhā,,n. du. acc.,5,15,shr_new_nbest/new_19/470.csv
46,22,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,2,11,vidhe,vidhā,,n. du. nom.,5,15,shr_new_nbest/new_19/470.csv
47,23,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,2,11,vidhe,vidhā,,n. sg. loc.,5,15,shr_new_nbest/new_19/470.csv
48,24,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,2,15,yā,yad,,f. sg. nom.,2,17,shr_new_nbest/new_19/470.csv
49,26,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,3,0,pratyaṅ,pratyac,,m. sg. nom.,7,7,shr_new_nbest/new_19/470.csv
50,27,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,3,10,avidheyā,avidheya,,f. sg. nom.,8,17,shr_new_nbest/new_19/470.csv
51,30,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,4,10,avi,avi,,iic.,3,13,shr_new_nbest/new_19/470.csv
52,31,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,4,10,avi,avī,,iic.,3,13,shr_new_nbest/new_19/470.csv
53,32,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,4,13,dheyā,dheya,,f. sg. nom.,5,17,shr_new_nbest/new_19/470.csv
54,33,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,4,13,dheyā,dheya,,f. sg. nom.,5,17,shr_new_nbest/new_19/470.csv
55,34,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,4,13,dheyā,dheya,,f. sg. nom.,5,17,shr_new_nbest/new_19/470.csv
56,36,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,5,10,avi,avi,,n. sg. acc.,3,13,shr_new_nbest/new_19/470.csv
57,37,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,5,10,avi,avi,,n. sg. nom.,3,13,shr_new_nbest/new_19/470.csv
58,38,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,5,13,dhe,dhā,,m. sg. dat.,3,15,shr_new_nbest/new_19/470.csv
59,39,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,5,13,dhe,dhā,,f. du. acc.,3,15,shr_new_nbest/new_19/470.csv
60,40,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,5,13,dhe,dhā,,f. du. nom.,3,15,shr_new_nbest/new_19/470.csv
61,43,20,0,pratyaNmuKAviDeyA,0.6284336770451545200254838132,6,10,a,a,,iic.,1,11,shr_new_nbest/new_19/470.csv
62,6,20,1,pratyaNmuKAdvitIyA,0.3715663216476200592194542069,1,0,pratyak,pratyac,,iic.,7,7,shr_new_nbest/new_19/469.csv
63,7,20,1,pratyaNmuKAdvitIyA,0.3715663216476200592194542069,1,7,mukha,mukha,,iic.,5,11,shr_new_nbest/new_19/469.csv
64,8,20,1,pratyaNmuKAdvitIyA,0.3715663216476200592194542069,1,11,dvitīyā,dvitīya,,f. sg. nom.,7,18,shr_new_nbest/new_19/469.csv
65,15,20,1,pratyaNmuKAdvitIyA,0.3715663216476200592194542069,2,0,pratyak,pratyac,,n. sg. acc.,7,7,shr_new_nbest/new_19/469.csv
66,16,20,1,pratyaNmuKAdvitIyA,0.3715663216476200592194542069,2,0,pratyak,pratyac,,n. sg. nom.,7,7,shr_new_nbest/new_19/469.csv
67,17,20,1,pratyaNmuKAdvitIyA,0.3715663216476200592194542069,2,7,mukhā,mukha,,f. sg. nom.,5,11,shr_new_nbest/new_19/469.csv
68,19,20,1,pratyaNmuKAdvitIyA,0.3715663216476200592194542069,3,0,pratyaṅ,pratyac,,m. sg. nom.,7,7,shr_new_nbest/new_19/469.csv
69,20,20,1,pratyaNmuKAdvitIyA,0.3715663216476200592194542069,3,10,advitīyā,advitīya,,f. sg. nom.,8,18,shr_new_nbest/new_19/469.csv
70,23,20,1,pratyaNmuKAdvitIyA,0.3715663216476200592194542069,4,10,a,a,,iic.,1,11,shr_new_nbest/new_19/469.csv
71,6,20,3,pratyaNmuKo,1.317975990092249976091013485E-12,1,0,pratyak,pratyac,,iic.,7,7,shr_new_nbest/new_19/473.csv
72,7,20,3,pratyaNmuKo,1.317975990092249976091013485E-12,1,7,mukhā,mukha,,f. sg. nom.,5,11,shr_new_nbest/new_19/473.csv
73,15,20,3,pratyaNmuKo,1.317975990092249976091013485E-12,2,10,u,u,,ind.,1,11,shr_new_nbest/new_19/473.csv
74,6,20,4,pratyumuKAdvitIyA,8.741796243194841626974013895E-24,1,0,pratyumukhādvitīyā,pratyumukhādvitīyā,,?,18,17,shr_new_nbest/new_19/474.csv
75,6,20,5,mftyum,3.846645267666519680011005315E-25,1,0,mṛtyum,mṛtyu,,m. sg. acc.,6,6,shr_new_nbest/new_19/476.csv
76,6,21,1,mftyum,8.043032999999999999999999928E-27,1,0,mṛtyum,mṛtyu,,m. sg. acc.,6,6,shr_new_nbest/new_19/476.csv
77,6,21,2,pratyumuKAdvitIyA,6.895113991863638114850855123E-28,1,0,pratyumukhādvitīyā,pratyumukhādvitīyā,,?,18,17,shr_new_nbest/new_19/474.csv
78,6,22,0,pratyumuKAdvitIyA,0.6711581606919590988709611416,1,0,pratyumukhādvitīyā,pratyumukhādvitīyā,,?,18,17,shr_new_nbest/new_19/474.csv
79,6,22,1,mftyum,0.3288417707800700080944771063,1,0,mṛtyum,mṛtyu,,m. sg. acc.,6,6,shr_new_nbest/new_19/476.csv
80,7,24,0,muKAdvitIyA,0.9999999999995734818761383067,1,0,mukha,mukha,,iic.,5,4,shr_new_nbest/new_19/476.csv
81,8,24,0,muKAdvitIyA,0.9999999999995734818761383067,1,4,dvitīyā,dvitīya,,f. sg. nom.,7,11,shr_new_nbest/new_19/476.csv
82,15,24,0,muKAdvitIyA,0.9999999999995734818761383067,2,3,advitīyā,advitīya,,f. sg. nom.,8,11,shr_new_nbest/new_19/476.csv
83,17,24,0,muKAdvitIyA,0.9999999999995734818761383067,3,3,a,a,,iic.,1,4,shr_new_nbest/new_19/476.csv
84,6,24,2,mftyum,4.535542021032259932252608067E-17,1,0,mṛtyum,mṛtyu,,m. sg. acc.,6,6,shr_new_nbest/new_19/476.csv
85,8,26,1,dvitIyA,1.258773351125767650603705974E-12,1,0,dvitīyā,dvitīya,,f. sg. nom.,7,7,shr_new_nbest/new_19/473.csv
86,8,28,0,dvitIyA,0.9999999999987412266488742323,1,0,dvitīyā,dvitīya,,f. sg. nom.,7,7,shr_new_nbest/new_19/473.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,2,<eps>,4.307517999999999999999973539E-30,1,0,<eps>,,,,9,9,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,1,<eps>,4.083993999983320993008032117E-12,1,0,<eps>,,,,9,9,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,0,<eps>,0.9999999999999999999991660495,1,0,<eps>,,,,9,9,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,20,2,<eps>,1.305907444764960603382236971E-9,1,0,<eps>,,,,18,18,
106,,21,0,<eps>,0.9999999999999999999999999910,1,0,<eps>,,,,17,17,
107,,22,2,<eps>,6.852797089303456175209894579E-8,1,0,<eps>,,,,17,17,
108,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,24,1,<eps>,4.264727684414829953181757742E-13,1,0,<eps>,,,,11,11,
110,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,26,0,<eps>,0.9999999999987412266488742323,1,0,<eps>,,,,7,7,
112,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,28,1,<eps>,1.258773351125767650603705974E-12,1,0,<eps>,,,,7,7,
114,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
