,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,56,1,0,kftrimaSivarAjatantreRa,0.9997094376890458008770266675,9,12,āja,āja,,iic.,3,15,shr_new_nbest/new_21/1322.csv
20,59,1,0,kftrimaSivarAjatantreRa,0.9997094376890458008770266675,10,12,aja,aj,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_21/1322.csv
21,61,1,0,kftrimaSivarAjatantreRa,0.9997094376890458008770266675,11,12,āja,aj,,pft. ac. pl. 2,3,15,shr_new_nbest/new_21/1322.csv
22,62,1,0,kftrimaSivarAjatantreRa,0.9997094376890458008770266675,11,12,āja,aj,,pft. ac. sg. 3,3,15,shr_new_nbest/new_21/1322.csv
23,63,1,0,kftrimaSivarAjatantreRa,0.9997094376890458008770266675,11,12,āja,aj,,pft. ac. sg. 1,3,15,shr_new_nbest/new_21/1322.csv
24,0,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,1,0,kṛtrima,kṛtrima,,iic.,7,7,shr_new_nbest/new_21/1323.csv
25,1,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,1,7,śiva,śiva,,iic.,4,11,shr_new_nbest/new_21/1323.csv
26,2,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,1,11,rāja,rājan,,m. sg. voc.,4,15,shr_new_nbest/new_21/1323.csv
27,3,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,1,11,rāja,rājan,,n. sg. voc.,4,15,shr_new_nbest/new_21/1323.csv
28,15,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,2,7,śi,śī,,n. sg. acc.,2,9,shr_new_nbest/new_21/1323.csv
29,16,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,2,7,śi,śī,,n. sg. nom.,2,9,shr_new_nbest/new_21/1323.csv
30,17,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,2,9,vara,vara,,iic.,4,13,shr_new_nbest/new_21/1323.csv
31,18,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,2,9,vara,vara,,iic.,4,13,shr_new_nbest/new_21/1323.csv
32,19,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,2,13,ja,ja,,m. sg. voc.,2,15,shr_new_nbest/new_21/1323.csv
33,29,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,3,7,śi,śī,,iic.,2,9,shr_new_nbest/new_21/1323.csv
34,30,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,3,9,varā,vara,,f. sg. nom.,4,13,shr_new_nbest/new_21/1323.csv
35,33,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,4,9,vara,vṛ,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_21/1323.csv
36,36,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,5,9,varā,vara,,f. sg. nom.,4,13,shr_new_nbest/new_21/1323.csv
37,40,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,6,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_21/1323.csv
38,41,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,6,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_21/1323.csv
39,47,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,7,11,rā,rā,,iic.,2,13,shr_new_nbest/new_21/1323.csv
40,50,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,8,12,aja,aj,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_21/1323.csv
41,55,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,9,12,āja,aj,,pft. ac. pl. 2,3,15,shr_new_nbest/new_21/1323.csv
42,56,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,9,12,āja,aj,,pft. ac. sg. 3,3,15,shr_new_nbest/new_21/1323.csv
43,57,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,9,12,āja,aj,,pft. ac. sg. 1,3,15,shr_new_nbest/new_21/1323.csv
44,60,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,10,12,aja,aja,,m. sg. voc.,3,15,shr_new_nbest/new_21/1323.csv
45,61,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,10,12,aja,aja,,m. sg. voc.,3,15,shr_new_nbest/new_21/1323.csv
46,62,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,10,12,aja,aja,,n. sg. voc.,3,15,shr_new_nbest/new_21/1323.csv
47,64,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,11,12,āja,āja,,m. sg. voc.,3,15,shr_new_nbest/new_21/1323.csv
48,65,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,11,12,āja,āja,,n. sg. voc.,3,15,shr_new_nbest/new_21/1323.csv
49,67,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,12,12,aja,aja,,n. sg. voc.,3,15,shr_new_nbest/new_21/1323.csv
50,68,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,12,12,aja,ajā,,m. sg. voc.,3,15,shr_new_nbest/new_21/1323.csv
51,69,1,1,kftrimaSivarAja,0.0002905623109541991229733069287,12,12,aja,ajā,,n. sg. voc.,3,15,shr_new_nbest/new_21/1323.csv
52,0,1,2,kftrimaSiva,2.561730096577224640961368899E-26,1,0,kṛtrima,kṛtrima,,iic.,7,7,shr_new_nbest/new_21/1325.csv
53,1,1,2,kftrimaSiva,2.561730096577224640961368899E-26,1,7,śiva,śiva,,m. sg. voc.,4,11,shr_new_nbest/new_21/1325.csv
54,2,1,2,kftrimaSiva,2.561730096577224640961368899E-26,1,7,śiva,śiva,,n. sg. voc.,4,11,shr_new_nbest/new_21/1325.csv
55,0,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,1,0,kṛtrima,kṛtrima,,iic.,7,7,shr_new_nbest/new_21/1330.csv
56,1,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,1,7,śiva,śiva,,iic.,4,11,shr_new_nbest/new_21/1330.csv
57,2,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,1,11,rājat,rājat,,iic.,5,16,shr_new_nbest/new_21/1330.csv
58,3,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,1,16,tantreṇa,tantra,,n. sg. i.,8,24,shr_new_nbest/new_21/1330.csv
59,14,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,2,7,śi,śī,,n. sg. acc.,2,9,shr_new_nbest/new_21/1330.csv
60,15,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,2,7,śi,śī,,n. sg. nom.,2,9,shr_new_nbest/new_21/1330.csv
61,16,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,2,9,vara,vara,,iic.,4,13,shr_new_nbest/new_21/1330.csv
62,17,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,2,9,vara,vara,,iic.,4,13,shr_new_nbest/new_21/1330.csv
63,18,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,2,16,tantreṇa,tantra,,m. sg. i.,8,24,shr_new_nbest/new_21/1330.csv
64,28,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,3,7,śi,śī,,iic.,2,9,shr_new_nbest/new_21/1330.csv
65,29,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,3,9,varā,vara,,f. sg. nom.,4,13,shr_new_nbest/new_21/1330.csv
66,32,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,4,9,vara,vṛ,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_21/1330.csv
67,35,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,5,9,varā,vara,,f. sg. nom.,4,13,shr_new_nbest/new_21/1330.csv
68,39,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,6,11,rājat,rājat,,n. sg. acc.,5,16,shr_new_nbest/new_21/1330.csv
69,40,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,6,11,rājat,rājat,,n. sg. nom.,5,16,shr_new_nbest/new_21/1330.csv
70,46,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,7,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_21/1330.csv
71,47,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,7,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_21/1330.csv
72,50,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,8,11,rā,rā,,iic.,2,13,shr_new_nbest/new_21/1330.csv
73,55,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,9,12,ājat,aj,,impft. [1] ac. sg. 3,4,16,shr_new_nbest/new_21/1330.csv
74,58,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,10,12,ajat,ajat,,n. sg. acc.,4,16,shr_new_nbest/new_21/1330.csv
75,59,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,10,12,ajat,ajat,,n. sg. nom.,4,16,shr_new_nbest/new_21/1330.csv
76,61,1,3,kftrimaSivarAjattantreRa,3.960503892367996742273477082E-32,11,12,ajat,ajat,,iic.,4,16,shr_new_nbest/new_21/1330.csv
77,0,1,4,kftrima,1.154876964638861566885081042E-58,1,0,kṛtrima,kṛtrima,,m. sg. voc.,7,7,shr_new_nbest/new_21/1328.csv
78,1,1,4,kftrima,1.154876964638861566885081042E-58,1,0,kṛtrima,kṛtrima,,n. sg. voc.,7,7,shr_new_nbest/new_21/1328.csv
79,0,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,1,0,kṛtrima,kṛtrima,,iic.,7,7,shr_new_nbest/new_21/1327.csv
80,1,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,1,7,śiva,śiva,,iic.,4,11,shr_new_nbest/new_21/1327.csv
81,2,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,1,11,rājatam,rājatā,,m. sg. acc.,7,18,shr_new_nbest/new_21/1327.csv
82,3,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,1,11,rājatam,rājatā,,n. sg. acc.,7,18,shr_new_nbest/new_21/1327.csv
83,4,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,1,11,rājatam,rājatā,,n. sg. nom.,7,18,shr_new_nbest/new_21/1327.csv
84,16,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,2,7,śi,śī,,n. sg. acc.,2,9,shr_new_nbest/new_21/1327.csv
85,17,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,2,7,śi,śī,,n. sg. nom.,2,9,shr_new_nbest/new_21/1327.csv
86,18,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,2,9,varā,vara,,f. sg. nom.,4,13,shr_new_nbest/new_21/1327.csv
87,19,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,2,15,tam,tad,,m. sg. acc.,3,18,shr_new_nbest/new_21/1327.csv
88,29,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,3,7,śi,śī,,iic.,2,9,shr_new_nbest/new_21/1327.csv
89,30,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,3,9,vara,vṛ,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_21/1327.csv
90,33,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,4,9,varā,vara,,f. sg. nom.,4,13,shr_new_nbest/new_21/1327.csv
91,36,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,5,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_21/1327.csv
92,37,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,5,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_21/1327.csv
93,41,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,6,12,ajatam,aj,,imp. [1] ac. du. 2,6,18,shr_new_nbest/new_21/1327.csv
94,47,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,7,12,ājatam,aj,,impft. [1] ac. du. 2,6,18,shr_new_nbest/new_21/1327.csv
95,50,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,8,12,aja,aj,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_21/1327.csv
96,55,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,9,12,āja,aj,,pft. ac. pl. 2,3,15,shr_new_nbest/new_21/1327.csv
97,56,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,9,12,āja,aj,,pft. ac. sg. 3,3,15,shr_new_nbest/new_21/1327.csv
98,57,1,5,kftrimaSivarAjatam,4.183943587695673256126881649E-68,9,12,āja,aj,,pft. ac. sg. 1,3,15,shr_new_nbest/new_21/1327.csv
99,2,3,1,SivarAjatantreRa,0.9912373234936331382629865571,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/1328.csv
100,3,3,1,SivarAjatantreRa,0.9912373234936331382629865571,1,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_21/1328.csv
101,4,3,1,SivarAjatantreRa,0.9912373234936331382629865571,1,8,tantreṇa,tantra,,n. sg. i.,8,16,shr_new_nbest/new_21/1328.csv
102,15,3,1,SivarAjatantreRa,0.9912373234936331382629865571,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1328.csv
103,16,3,1,SivarAjatantreRa,0.9912373234936331382629865571,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1328.csv
104,17,3,1,SivarAjatantreRa,0.9912373234936331382629865571,2,6,ja,ja,,iic.,2,8,shr_new_nbest/new_21/1328.csv
105,18,3,1,SivarAjatantreRa,0.9912373234936331382629865571,2,8,tantreṇa,tantra,,m. sg. i.,8,16,shr_new_nbest/new_21/1328.csv
106,28,3,1,SivarAjatantreRa,0.9912373234936331382629865571,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1328.csv
107,31,3,1,SivarAjatantreRa,0.9912373234936331382629865571,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_21/1328.csv
108,32,3,1,SivarAjatantreRa,0.9912373234936331382629865571,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_21/1328.csv
109,35,3,1,SivarAjatantreRa,0.9912373234936331382629865571,5,5,āja,āja,,iic.,3,8,shr_new_nbest/new_21/1328.csv
110,39,3,1,SivarAjatantreRa,0.9912373234936331382629865571,6,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_21/1328.csv
111,45,3,1,SivarAjatantreRa,0.9912373234936331382629865571,7,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/1328.csv
112,46,3,1,SivarAjatantreRa,0.9912373234936331382629865571,7,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/1328.csv
113,47,3,1,SivarAjatantreRa,0.9912373234936331382629865571,7,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/1328.csv
114,2,3,2,SivarAja,0.0002880999183964400854987573178,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/1331.csv
115,3,3,2,SivarAja,0.0002880999183964400854987573178,1,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_21/1331.csv
116,4,3,2,SivarAja,0.0002880999183964400854987573178,1,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_21/1331.csv
117,16,3,2,SivarAja,0.0002880999183964400854987573178,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1331.csv
118,17,3,2,SivarAja,0.0002880999183964400854987573178,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1331.csv
119,18,3,2,SivarAja,0.0002880999183964400854987573178,2,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_21/1331.csv
120,28,3,2,SivarAja,0.0002880999183964400854987573178,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1331.csv
121,31,3,2,SivarAja,0.0002880999183964400854987573178,4,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_21/1331.csv
122,34,3,2,SivarAja,0.0002880999183964400854987573178,5,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/1331.csv
123,35,3,2,SivarAja,0.0002880999183964400854987573178,5,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/1331.csv
124,36,3,2,SivarAja,0.0002880999183964400854987573178,5,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/1331.csv
125,40,3,2,SivarAja,0.0002880999183964400854987573178,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_21/1331.csv
126,41,3,2,SivarAja,0.0002880999183964400854987573178,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_21/1331.csv
127,42,3,2,SivarAja,0.0002880999183964400854987573178,6,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_21/1331.csv
128,48,3,2,SivarAja,0.0002880999183964400854987573178,7,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_21/1331.csv
129,49,3,2,SivarAja,0.0002880999183964400854987573178,7,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_21/1331.csv
130,52,3,2,SivarAja,0.0002880999183964400854987573178,8,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_21/1331.csv
131,53,3,2,SivarAja,0.0002880999183964400854987573178,8,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_21/1331.csv
132,54,3,2,SivarAja,0.0002880999183964400854987573178,8,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_21/1331.csv
133,3,5,0,rAjatantreRa,1,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_21/1325.csv
134,4,5,0,rAjatantreRa,1,1,4,tantreṇa,tantra,,n. sg. i.,8,12,shr_new_nbest/new_21/1325.csv
135,15,5,0,rAjatantreRa,1,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/1325.csv
136,16,5,0,rAjatantreRa,1,2,4,tantreṇa,tantra,,m. sg. i.,8,12,shr_new_nbest/new_21/1325.csv
137,4,7,1,tantreRa,0.9915254237288135603135593220,1,0,tantreṇa,tantra,,n. sg. i.,8,8,shr_new_nbest/new_21/1323.csv
138,5,9,1,treRa,0.9915254237288135603135593220,1,0,treṇa,treṇa,,?,5,5,shr_new_nbest/new_21/1327.csv
139,4,11,0,tEH,1,1,0,taiḥ,tad,,n. pl. i.,4,3,shr_new_nbest/new_21/1322.csv
140,5,11,0,tEH,1,1,0,taiḥ,tad,,m. pl. i.,4,3,shr_new_nbest/new_21/1322.csv
141,6,12,1,kaS,1.146066999999999999999999868E-25,1,0,kaś,kaś,,?,3,3,shr_new_nbest/new_21/1329.csv
142,6,13,0,kaScana,0.9999999999999999998744106850,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_21/1322.csv
143,20,13,0,kaScana,0.9999999999999999998744106850,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_21/1322.csv
144,21,13,0,kaScana,0.9999999999999999998744106850,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_21/1322.csv
145,22,13,0,kaScana,0.9999999999999999998744106850,2,5,na,na,,part.,2,7,shr_new_nbest/new_21/1322.csv
146,6,13,1,kaSca,1.255891999999999999842273384E-19,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_21/1324.csv
147,7,13,1,kaSca,1.255891999999999999842273384E-19,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_21/1324.csv
148,7,13,2,ca,1.146066999999999999856066231E-25,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_21/1329.csv
149,8,14,1,na,1.255892999999999999842273277E-19,1,0,na,na,,part.,2,2,shr_new_nbest/new_21/1324.csv
150,7,15,0,kAlAvakASaH,1,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_21/1322.csv
151,8,15,0,kAlAvakASaH,1,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_21/1322.csv
152,9,15,0,kAlAvakASaH,1,1,4,vaka,vaka,,iic.,4,8,shr_new_nbest/new_21/1322.csv
153,23,15,0,kAlAvakASaH,1,2,0,kālau,kāla,,m. du. acc.,5,4,shr_new_nbest/new_21/1322.csv
154,24,15,0,kAlAvakASaH,1,2,0,kālau,kāla,,m. du. nom.,5,4,shr_new_nbest/new_21/1322.csv
155,25,15,0,kAlAvakASaH,1,2,0,kālau,kāla,,m. du. acc.,5,4,shr_new_nbest/new_21/1322.csv
156,26,15,0,kAlAvakASaH,1,2,0,kālau,kāla,,m. du. nom.,5,4,shr_new_nbest/new_21/1322.csv
157,27,15,0,kAlAvakASaH,1,2,5,a,a,,iic.,1,6,shr_new_nbest/new_21/1322.csv
158,28,15,0,kAlAvakASaH,1,2,6,kāśaḥ,kāśa,,m. sg. nom.,5,11,shr_new_nbest/new_21/1322.csv
159,31,15,0,kAlAvakASaH,1,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_21/1322.csv
160,32,15,0,kAlAvakASaH,1,3,2,lāvaka,lāvaka,,iic.,6,8,shr_new_nbest/new_21/1322.csv
161,34,15,0,kAlAvakASaH,1,4,1,alāva,lā,,impft. [2] ac. du. 1,5,6,shr_new_nbest/new_21/1322.csv
162,35,15,0,kAlAvakASaH,1,4,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_21/1322.csv
163,37,15,0,kAlAvakASaH,1,5,1,ala,ala,,iic.,3,4,shr_new_nbest/new_21/1322.csv
164,38,15,0,kAlAvakASaH,1,5,7,āśaḥ,āśa,,m. sg. nom.,4,11,shr_new_nbest/new_21/1322.csv
165,39,15,0,kAlAvakASaH,1,5,7,āśaḥ,āśa,,m. sg. nom.,4,11,shr_new_nbest/new_21/1322.csv
166,42,15,0,kAlAvakASaH,1,6,1,āla,āla,,iic.,3,4,shr_new_nbest/new_21/1322.csv
167,43,15,0,kAlAvakASaH,1,6,7,āśaḥ,āśas,,n. sg. acc.,4,11,shr_new_nbest/new_21/1322.csv
168,44,15,0,kAlAvakASaH,1,6,7,āśaḥ,āśas,,n. sg. nom.,4,11,shr_new_nbest/new_21/1322.csv
169,45,15,0,kAlAvakASaH,1,6,7,āśaḥ,āśā,,m. sg. nom.,4,11,shr_new_nbest/new_21/1322.csv
170,46,15,0,kAlAvakASaH,1,6,7,āśaḥ,āśā,,m. sg. nom.,4,11,shr_new_nbest/new_21/1322.csv
171,48,15,0,kAlAvakASaH,1,7,1,alau,ali,,m. sg. loc.,4,4,shr_new_nbest/new_21/1322.csv
172,49,15,0,kAlAvakASaH,1,7,7,āśaḥ,āśas,,f. sg. voc.,4,11,shr_new_nbest/new_21/1322.csv
173,52,15,0,kAlAvakASaH,1,8,1,ālau,āli,,m. sg. loc.,4,4,shr_new_nbest/new_21/1322.csv
174,53,15,0,kAlAvakASaH,1,8,1,ālau,ālu,,m. sg. loc.,4,4,shr_new_nbest/new_21/1322.csv
175,54,15,0,kAlAvakASaH,1,8,7,āśaḥ,āśas,,m. sg. voc.,4,11,shr_new_nbest/new_21/1322.csv
176,55,15,0,kAlAvakASaH,1,8,7,āśaḥ,āśas,,n. sg. voc.,4,11,shr_new_nbest/new_21/1322.csv
177,57,15,0,kAlAvakASaH,1,9,1,a,a,,iic.,1,2,shr_new_nbest/new_21/1322.csv
178,58,15,0,kAlAvakASaH,1,9,2,lāva,lā,,imp. [2] ac. du. 1,4,6,shr_new_nbest/new_21/1322.csv
179,60,15,0,kAlAvakASaH,1,10,3,avakāśaḥ,avakāśa,,m. sg. nom.,8,11,shr_new_nbest/new_21/1322.csv
180,64,15,0,kAlAvakASaH,1,11,3,avakā,avakā,,iic.,5,8,shr_new_nbest/new_21/1322.csv
181,65,15,0,kAlAvakASaH,1,12,3,avakā,avakā,,f. sg. nom.,5,8,shr_new_nbest/new_21/1322.csv
182,66,15,0,kAlAvakASaH,1,13,3,a,a,,iic.,1,4,shr_new_nbest/new_21/1322.csv
183,10,21,0,prAptaH,1,1,0,prāptaḥ,pra-āpta,,m. sg. nom.,7,7,shr_new_nbest/new_21/1322.csv
184,11,23,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1322.csv
185,12,23,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/1322.csv
186,13,23,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/1322.csv
