,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,19,5,2,paramAnanda,5.770690161336115380067414670E-22,2,6,nanda,nand,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_4/1057.csv
46,31,5,2,paramAnanda,5.770690161336115380067414670E-22,3,0,param,param,,adv.,5,5,shr_new_nbest/new_4/1057.csv
47,32,5,2,paramAnanda,5.770690161336115380067414670E-22,3,5,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,11,shr_new_nbest/new_4/1057.csv
48,36,5,2,paramAnanda,5.770690161336115380067414670E-22,4,0,param,param,,iic.,5,5,shr_new_nbest/new_4/1057.csv
49,37,5,2,paramAnanda,5.770690161336115380067414670E-22,4,5,ananda,ananda,,m. sg. voc.,6,11,shr_new_nbest/new_4/1057.csv
50,38,5,2,paramAnanda,5.770690161336115380067414670E-22,4,5,ananda,ananda,,n. sg. voc.,6,11,shr_new_nbest/new_4/1057.csv
51,41,5,2,paramAnanda,5.770690161336115380067414670E-22,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_4/1057.csv
52,42,5,2,paramAnanda,5.770690161336115380067414670E-22,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_4/1057.csv
53,43,5,2,paramAnanda,5.770690161336115380067414670E-22,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_4/1057.csv
54,44,5,2,paramAnanda,5.770690161336115380067414670E-22,5,5,ānanda,ānanda,,m. sg. voc.,6,11,shr_new_nbest/new_4/1057.csv
55,45,5,2,paramAnanda,5.770690161336115380067414670E-22,5,5,ānanda,ānanda,,n. sg. voc.,6,11,shr_new_nbest/new_4/1057.csv
56,49,5,2,paramAnanda,5.770690161336115380067414670E-22,6,5,a,a,,iic.,1,6,shr_new_nbest/new_4/1057.csv
57,5,8,1,paritaH,0.1939744095825150754621851004,1,0,paritaḥ,paritas,,adv.,7,7,shr_new_nbest/new_4/1057.csv
58,6,8,1,paritaH,0.1939744095825150754621851004,1,0,paritaḥ,paritas,,prep.,7,7,shr_new_nbest/new_4/1057.csv
59,5,9,1,paritaH,2.402225999942293102450626250E-11,1,0,paritaḥ,paritas,,adv.,7,7,shr_new_nbest/new_4/1057.csv
60,6,9,1,paritaH,2.402225999942293102450626250E-11,1,0,paritaḥ,paritas,,prep.,7,7,shr_new_nbest/new_4/1057.csv
61,15,10,1,janakaH,0.9967213114754098363792958882,1,0,janakaḥ,janaka,,m. sg. nom.,7,7,shr_new_nbest/new_4/1050.csv
62,29,10,1,janakaH,0.9967213114754098363792958882,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1050.csv
63,30,10,1,janakaH,0.9967213114754098363792958882,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_4/1050.csv
64,16,12,1,SivaDanuzaH,0.9967213114754098363792958882,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_4/1050.csv
65,17,12,1,SivaDanuzaH,0.9967213114754098363792958882,1,4,dhanuṣaḥ,dhanus,,n. sg. g.,8,11,shr_new_nbest/new_4/1050.csv
66,18,12,1,SivaDanuzaH,0.9967213114754098363792958882,1,4,dhanuṣaḥ,dhanus,,n. sg. abl.,8,11,shr_new_nbest/new_4/1050.csv
67,19,12,1,SivaDanuzaH,0.9967213114754098363792958882,1,4,dhanuṣaḥ,dhanus,,m. pl. acc.,8,11,shr_new_nbest/new_4/1050.csv
68,20,12,1,SivaDanuzaH,0.9967213114754098363792958882,1,4,dhanuṣaḥ,dhanus,,m. pl. nom.,8,11,shr_new_nbest/new_4/1050.csv
69,21,12,1,SivaDanuzaH,0.9967213114754098363792958882,1,4,dhanuṣaḥ,dhanus,,m. sg. g.,8,11,shr_new_nbest/new_4/1050.csv
70,22,12,1,SivaDanuzaH,0.9967213114754098363792958882,1,4,dhanuṣaḥ,dhanus,,m. sg. abl.,8,11,shr_new_nbest/new_4/1050.csv
71,31,12,1,SivaDanuzaH,0.9967213114754098363792958882,2,4,dhanuṣaḥ,dhanus,,f. pl. acc.,8,11,shr_new_nbest/new_4/1050.csv
72,32,12,1,SivaDanuzaH,0.9967213114754098363792958882,2,4,dhanuṣaḥ,dhanus,,f. pl. nom.,8,11,shr_new_nbest/new_4/1050.csv
73,33,12,1,SivaDanuzaH,0.9967213114754098363792958882,2,4,dhanuṣaḥ,dhanus,,f. sg. g.,8,11,shr_new_nbest/new_4/1050.csv
74,34,12,1,SivaDanuzaH,0.9967213114754098363792958882,2,4,dhanuṣaḥ,dhanus,,f. sg. abl.,8,11,shr_new_nbest/new_4/1050.csv
75,44,12,1,SivaDanuzaH,0.9967213114754098363792958882,3,4,dhanuṣaḥ,dhanus,,m. pl. voc.,8,11,shr_new_nbest/new_4/1050.csv
76,49,12,1,SivaDanuzaH,0.9967213114754098363792958882,4,4,dhanuṣaḥ,dhanus,,f. pl. voc.,8,11,shr_new_nbest/new_4/1050.csv
77,23,16,1,vfttAntam,0.9967213114754098363792958882,1,0,vṛttāntam,vṛttānta,,m. sg. acc.,9,9,shr_new_nbest/new_4/1050.csv
78,35,16,1,vfttAntam,0.9967213114754098363792958882,2,0,vṛttām,vṛtta,,f. sg. acc.,6,6,shr_new_nbest/new_4/1050.csv
79,36,16,1,vfttAntam,0.9967213114754098363792958882,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_4/1050.csv
80,45,16,1,vfttAntam,0.9967213114754098363792958882,3,0,vṛttā,vṛtta,,f. sg. nom.,5,5,shr_new_nbest/new_4/1050.csv
81,50,16,1,vfttAntam,0.9967213114754098363792958882,4,0,vṛtta,vṛtta,,iic.,5,5,shr_new_nbest/new_4/1050.csv
82,55,16,1,vfttAntam,0.9967213114754098363792958882,5,4,āntam,ānta,,n. sg. acc.,5,9,shr_new_nbest/new_4/1050.csv
83,56,16,1,vfttAntam,0.9967213114754098363792958882,5,4,āntam,ānta,,n. sg. nom.,5,9,shr_new_nbest/new_4/1050.csv
84,57,16,1,vfttAntam,0.9967213114754098363792958882,5,4,āntam,ānta,,m. sg. acc.,5,9,shr_new_nbest/new_4/1050.csv
85,59,16,1,vfttAntam,0.9967213114754098363792958882,6,4,antam,anta,,m. sg. acc.,5,9,shr_new_nbest/new_4/1050.csv
86,60,16,1,vfttAntam,0.9967213114754098363792958882,7,4,antam,anta,,n. sg. acc.,5,9,shr_new_nbest/new_4/1050.csv
87,61,16,1,vfttAntam,0.9967213114754098363792958882,7,4,antam,anta,,n. sg. nom.,5,9,shr_new_nbest/new_4/1050.csv
88,24,18,1,itTam,0.9967213114754098194657224135,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_4/1050.csv
89,24,18,2,yudDam,1.696921022950819643869850806E-17,1,0,yuddham,yuddha,,n. sg. acc.,7,6,shr_new_nbest/new_4/1054.csv
90,25,18,2,yudDam,1.696921022950819643869850806E-17,1,0,yuddham,yuddha,,n. sg. nom.,7,6,shr_new_nbest/new_4/1054.csv
91,26,18,2,yudDam,1.696921022950819643869850806E-17,1,0,yuddham,yuddha,,m. sg. acc.,7,6,shr_new_nbest/new_4/1054.csv
92,25,20,1,akaTayat,0.9967213114754098363792958882,1,0,akathayat,kath,,impft. [10] ac. sg. 3,9,8,shr_new_nbest/new_4/1050.csv
93,37,20,1,akaTayat,0.9967213114754098363792958882,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1050.csv
94,38,20,1,akaTayat,0.9967213114754098363792958882,2,1,kathayat,kathayat,,n. sg. acc.,8,8,shr_new_nbest/new_4/1050.csv
95,39,20,1,akaTayat,0.9967213114754098363792958882,2,1,kathayat,kathayat,,n. sg. nom.,8,8,shr_new_nbest/new_4/1050.csv
96,46,20,1,akaTayat,0.9967213114754098363792958882,3,1,kathayat,kathayat,,n. sg. voc.,8,8,shr_new_nbest/new_4/1050.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,1,1,<eps>,3.913399238192698645786921520E-8,1,0,<eps>,,,,3,3,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,3,0,<eps>,0.003278688723496566872814601601,1,0,<eps>,,,,9,9,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,0.8060255904174849245378148996,1,0,<eps>,,,,7,7,
105,,9,0,<eps>,0.9999999999759777400005770690,1,0,<eps>,,,,7,7,
106,,10,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,7,7,
107,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,11,11,
109,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,16,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,9,9,
113,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,18,0,<eps>,0.003278688524590163565067356947,1,0,<eps>,,,,6,6,
115,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,20,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,8,8,
117,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
