,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,33,5,3,saMyamapratIkaBUtasya,3.183790168826043800832983142E-30,4,14,bhū,bhu,,f. du. nom.,3,16,shr_new_nbest/new_29/1496.csv
24,34,5,3,saMyamapratIkaBUtasya,3.183790168826043800832983142E-30,5,14,bhu,bhu,,iic.,3,16,shr_new_nbest/new_29/1496.csv
25,35,5,3,saMyamapratIkaBUtasya,3.183790168826043800832983142E-30,6,15,utasya,uta,,n. sg. g.,6,21,shr_new_nbest/new_29/1496.csv
26,36,5,3,saMyamapratIkaBUtasya,3.183790168826043800832983142E-30,6,15,utasya,uta,,m. sg. g.,6,21,shr_new_nbest/new_29/1496.csv
27,37,5,3,saMyamapratIkaBUtasya,3.183790168826043800832983142E-30,7,15,ūtasya,ūta,,n. sg. g.,6,21,shr_new_nbest/new_29/1496.csv
28,38,5,3,saMyamapratIkaBUtasya,3.183790168826043800832983142E-30,7,15,ūtasya,ūta,,m. sg. g.,6,21,shr_new_nbest/new_29/1496.csv
29,39,5,3,saMyamapratIkaBUtasya,3.183790168826043800832983142E-30,7,15,ūtasya,ūta,,n. sg. g.,6,21,shr_new_nbest/new_29/1496.csv
30,40,5,3,saMyamapratIkaBUtasya,3.183790168826043800832983142E-30,7,15,ūtasya,ūta,,m. sg. g.,6,21,shr_new_nbest/new_29/1496.csv
31,3,7,0,yyam,0.8791507736398369011676268467,1,0,yyam,yyam,,?,4,4,shr_new_nbest/new_29/1499.csv
32,3,7,1,yyamapratIkaBUtasya,0.1208411130951045907423883086,1,0,yyamapratīkabhūtasya,yyamapratīkabhūtasya,,?,20,19,shr_new_nbest/new_29/1498.csv
33,2,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,1,0,saṃyama,saṃyama,,iic.,7,7,shr_new_nbest/new_29/1496.csv
34,3,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,1,7,pratīka,pratīka,,iic.,7,14,shr_new_nbest/new_29/1496.csv
35,4,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,1,14,bhūtasya,bhūta,,n. sg. g.,8,21,shr_new_nbest/new_29/1496.csv
36,5,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,1,14,bhūtasya,bhūta,,m. sg. g.,8,21,shr_new_nbest/new_29/1496.csv
37,17,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,2,14,bhū,bhū,,iic.,3,16,shr_new_nbest/new_29/1496.csv
38,18,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,2,16,tasya,tad,,n. sg. g.,5,21,shr_new_nbest/new_29/1496.csv
39,19,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,2,16,tasya,tad,,m. sg. g.,5,21,shr_new_nbest/new_29/1496.csv
40,24,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,3,14,bhu,bhu,,n. sg. acc.,3,16,shr_new_nbest/new_29/1496.csv
41,25,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,3,14,bhu,bhu,,n. sg. nom.,3,16,shr_new_nbest/new_29/1496.csv
42,26,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,3,14,bhu,bhū,,n. sg. acc.,3,16,shr_new_nbest/new_29/1496.csv
43,27,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,3,14,bhu,bhū,,n. sg. nom.,3,16,shr_new_nbest/new_29/1496.csv
44,28,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,4,14,bhū,bhū,,m. du. acc.,3,16,shr_new_nbest/new_29/1496.csv
45,29,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,4,14,bhū,bhū,,m. du. nom.,3,16,shr_new_nbest/new_29/1496.csv
46,30,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,4,14,bhū,bhu,,m. du. acc.,3,16,shr_new_nbest/new_29/1496.csv
47,31,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,4,14,bhū,bhu,,m. du. nom.,3,16,shr_new_nbest/new_29/1496.csv
48,32,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,4,14,bhū,bhu,,f. du. acc.,3,16,shr_new_nbest/new_29/1496.csv
49,33,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,4,14,bhū,bhu,,f. du. nom.,3,16,shr_new_nbest/new_29/1496.csv
50,34,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,5,14,bhu,bhu,,iic.,3,16,shr_new_nbest/new_29/1496.csv
51,35,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,6,15,utasya,uta,,n. sg. g.,6,21,shr_new_nbest/new_29/1496.csv
52,36,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,6,15,utasya,uta,,m. sg. g.,6,21,shr_new_nbest/new_29/1496.csv
53,37,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,7,15,ūtasya,ūta,,n. sg. g.,6,21,shr_new_nbest/new_29/1496.csv
54,38,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,7,15,ūtasya,ūta,,m. sg. g.,6,21,shr_new_nbest/new_29/1496.csv
55,39,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,7,15,ūtasya,ūta,,n. sg. g.,6,21,shr_new_nbest/new_29/1496.csv
56,40,7,2,saMyamapratIkaBUtasya,0.000008113264632564599551283251735,7,15,ūtasya,ūta,,m. sg. g.,6,21,shr_new_nbest/new_29/1496.csv
57,3,7,3,sEnyam,4.259434903550185142974026037E-13,1,0,sainyam,sainya,,m. sg. acc.,7,6,shr_new_nbest/new_29/1503.csv
58,4,7,3,sEnyam,4.259434903550185142974026037E-13,1,0,sainyam,sainya,,n. sg. acc.,7,6,shr_new_nbest/new_29/1503.csv
59,5,7,3,sEnyam,4.259434903550185142974026037E-13,1,0,sainyam,sainya,,n. sg. nom.,7,6,shr_new_nbest/new_29/1503.csv
60,21,7,3,sEnyam,4.259434903550185142974026037E-13,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1503.csv
61,29,7,3,sEnyam,4.259434903550185142974026037E-13,3,1,enyam,enya,,n. sg. acc.,5,6,shr_new_nbest/new_29/1503.csv
62,30,7,3,sEnyam,4.259434903550185142974026037E-13,3,1,enyam,enya,,n. sg. nom.,5,6,shr_new_nbest/new_29/1503.csv
63,31,7,3,sEnyam,4.259434903550185142974026037E-13,3,1,enyam,enya,,m. sg. acc.,5,6,shr_new_nbest/new_29/1503.csv
64,3,7,4,saMyama,7.853567406758801530086805029E-23,1,0,saṃyama,saṃyama,,m. sg. voc.,7,7,shr_new_nbest/new_29/1500.csv
65,4,9,1,apratIkaBUtasya,0.9975554730332142109959657555,1,0,a,a,,iic.,1,1,shr_new_nbest/new_29/1499.csv
66,5,9,1,apratIkaBUtasya,0.9975554730332142109959657555,1,1,pratīka,pratīka,,iic.,7,8,shr_new_nbest/new_29/1499.csv
67,6,9,1,apratIkaBUtasya,0.9975554730332142109959657555,1,8,bhūtasya,bhūta,,n. sg. g.,8,15,shr_new_nbest/new_29/1499.csv
68,7,9,1,apratIkaBUtasya,0.9975554730332142109959657555,1,8,bhūtasya,bhūta,,m. sg. g.,8,15,shr_new_nbest/new_29/1499.csv
69,19,9,1,apratIkaBUtasya,0.9975554730332142109959657555,2,8,bhū,bhū,,iic.,3,10,shr_new_nbest/new_29/1499.csv
70,20,9,1,apratIkaBUtasya,0.9975554730332142109959657555,2,10,tasya,tad,,n. sg. g.,5,15,shr_new_nbest/new_29/1499.csv
71,21,9,1,apratIkaBUtasya,0.9975554730332142109959657555,2,10,tasya,tad,,m. sg. g.,5,15,shr_new_nbest/new_29/1499.csv
72,26,9,1,apratIkaBUtasya,0.9975554730332142109959657555,3,8,bhu,bhu,,n. sg. acc.,3,10,shr_new_nbest/new_29/1499.csv
73,27,9,1,apratIkaBUtasya,0.9975554730332142109959657555,3,8,bhu,bhu,,n. sg. nom.,3,10,shr_new_nbest/new_29/1499.csv
74,28,9,1,apratIkaBUtasya,0.9975554730332142109959657555,3,8,bhu,bhū,,n. sg. acc.,3,10,shr_new_nbest/new_29/1499.csv
75,29,9,1,apratIkaBUtasya,0.9975554730332142109959657555,3,8,bhu,bhū,,n. sg. nom.,3,10,shr_new_nbest/new_29/1499.csv
76,30,9,1,apratIkaBUtasya,0.9975554730332142109959657555,4,8,bhū,bhū,,m. du. acc.,3,10,shr_new_nbest/new_29/1499.csv
77,31,9,1,apratIkaBUtasya,0.9975554730332142109959657555,4,8,bhū,bhū,,m. du. nom.,3,10,shr_new_nbest/new_29/1499.csv
78,32,9,1,apratIkaBUtasya,0.9975554730332142109959657555,4,8,bhū,bhu,,m. du. acc.,3,10,shr_new_nbest/new_29/1499.csv
79,33,9,1,apratIkaBUtasya,0.9975554730332142109959657555,4,8,bhū,bhu,,m. du. nom.,3,10,shr_new_nbest/new_29/1499.csv
80,34,9,1,apratIkaBUtasya,0.9975554730332142109959657555,4,8,bhū,bhu,,f. du. acc.,3,10,shr_new_nbest/new_29/1499.csv
81,35,9,1,apratIkaBUtasya,0.9975554730332142109959657555,4,8,bhū,bhu,,f. du. nom.,3,10,shr_new_nbest/new_29/1499.csv
82,36,9,1,apratIkaBUtasya,0.9975554730332142109959657555,5,8,bhu,bhu,,iic.,3,10,shr_new_nbest/new_29/1499.csv
83,37,9,1,apratIkaBUtasya,0.9975554730332142109959657555,6,9,utasya,uta,,n. sg. g.,6,15,shr_new_nbest/new_29/1499.csv
84,38,9,1,apratIkaBUtasya,0.9975554730332142109959657555,6,9,utasya,uta,,m. sg. g.,6,15,shr_new_nbest/new_29/1499.csv
85,39,9,1,apratIkaBUtasya,0.9975554730332142109959657555,7,9,ūtasya,ūta,,n. sg. g.,6,15,shr_new_nbest/new_29/1499.csv
86,40,9,1,apratIkaBUtasya,0.9975554730332142109959657555,7,9,ūtasya,ūta,,m. sg. g.,6,15,shr_new_nbest/new_29/1499.csv
87,41,9,1,apratIkaBUtasya,0.9975554730332142109959657555,7,9,ūtasya,ūta,,n. sg. g.,6,15,shr_new_nbest/new_29/1499.csv
88,42,9,1,apratIkaBUtasya,0.9975554730332142109959657555,7,9,ūtasya,ūta,,m. sg. g.,6,15,shr_new_nbest/new_29/1499.csv
89,8,9,2,na,2.121825695258487203092598967E-24,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1496.csv
90,4,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,1,0,pratīka,pratīka,,iic.,7,7,shr_new_nbest/new_29/1500.csv
91,5,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,1,7,bhūtasya,bhūta,,n. sg. g.,8,14,shr_new_nbest/new_29/1500.csv
92,6,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,1,7,bhūtasya,bhūta,,m. sg. g.,8,14,shr_new_nbest/new_29/1500.csv
93,18,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,2,7,bhū,bhū,,iic.,3,9,shr_new_nbest/new_29/1500.csv
94,19,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,2,9,tasya,tad,,n. sg. g.,5,14,shr_new_nbest/new_29/1500.csv
95,20,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,2,9,tasya,tad,,m. sg. g.,5,14,shr_new_nbest/new_29/1500.csv
96,25,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,3,7,bhu,bhu,,n. sg. acc.,3,9,shr_new_nbest/new_29/1500.csv
97,26,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,3,7,bhu,bhu,,n. sg. nom.,3,9,shr_new_nbest/new_29/1500.csv
98,27,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,3,7,bhu,bhū,,n. sg. acc.,3,9,shr_new_nbest/new_29/1500.csv
99,28,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,3,7,bhu,bhū,,n. sg. nom.,3,9,shr_new_nbest/new_29/1500.csv
100,29,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,4,7,bhū,bhū,,m. du. acc.,3,9,shr_new_nbest/new_29/1500.csv
101,30,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,4,7,bhū,bhū,,m. du. nom.,3,9,shr_new_nbest/new_29/1500.csv
102,31,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,4,7,bhū,bhu,,m. du. acc.,3,9,shr_new_nbest/new_29/1500.csv
103,32,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,4,7,bhū,bhu,,m. du. nom.,3,9,shr_new_nbest/new_29/1500.csv
104,33,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,4,7,bhū,bhu,,f. du. acc.,3,9,shr_new_nbest/new_29/1500.csv
105,34,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,4,7,bhū,bhu,,f. du. nom.,3,9,shr_new_nbest/new_29/1500.csv
106,35,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,5,7,bhu,bhu,,iic.,3,9,shr_new_nbest/new_29/1500.csv
107,36,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,6,8,utasya,uta,,n. sg. g.,6,14,shr_new_nbest/new_29/1500.csv
108,37,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,6,8,utasya,uta,,m. sg. g.,6,14,shr_new_nbest/new_29/1500.csv
109,38,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,7,8,ūtasya,ūta,,n. sg. g.,6,14,shr_new_nbest/new_29/1500.csv
110,39,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,7,8,ūtasya,ūta,,m. sg. g.,6,14,shr_new_nbest/new_29/1500.csv
111,40,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,7,8,ūtasya,ūta,,n. sg. g.,6,14,shr_new_nbest/new_29/1500.csv
112,41,9,3,pratIkaBUtasya,5.957301000569577228953065664E-45,7,8,ūtasya,ūta,,m. sg. g.,6,14,shr_new_nbest/new_29/1500.csv
113,4,11,1,pratIkaBUtasya,0.9983079526226734349913107212,1,0,pratīka,pratīka,,iic.,7,7,shr_new_nbest/new_29/1500.csv
114,5,11,1,pratIkaBUtasya,0.9983079526226734349913107212,1,7,bhūtasya,bhūta,,n. sg. g.,8,14,shr_new_nbest/new_29/1500.csv
115,6,11,1,pratIkaBUtasya,0.9983079526226734349913107212,1,7,bhūtasya,bhūta,,m. sg. g.,8,14,shr_new_nbest/new_29/1500.csv
116,18,11,1,pratIkaBUtasya,0.9983079526226734349913107212,2,7,bhū,bhū,,iic.,3,9,shr_new_nbest/new_29/1500.csv
117,19,11,1,pratIkaBUtasya,0.9983079526226734349913107212,2,9,tasya,tad,,n. sg. g.,5,14,shr_new_nbest/new_29/1500.csv
118,20,11,1,pratIkaBUtasya,0.9983079526226734349913107212,2,9,tasya,tad,,m. sg. g.,5,14,shr_new_nbest/new_29/1500.csv
119,25,11,1,pratIkaBUtasya,0.9983079526226734349913107212,3,7,bhu,bhu,,n. sg. acc.,3,9,shr_new_nbest/new_29/1500.csv
120,26,11,1,pratIkaBUtasya,0.9983079526226734349913107212,3,7,bhu,bhu,,n. sg. nom.,3,9,shr_new_nbest/new_29/1500.csv
121,27,11,1,pratIkaBUtasya,0.9983079526226734349913107212,3,7,bhu,bhū,,n. sg. acc.,3,9,shr_new_nbest/new_29/1500.csv
122,28,11,1,pratIkaBUtasya,0.9983079526226734349913107212,3,7,bhu,bhū,,n. sg. nom.,3,9,shr_new_nbest/new_29/1500.csv
123,29,11,1,pratIkaBUtasya,0.9983079526226734349913107212,4,7,bhū,bhū,,m. du. acc.,3,9,shr_new_nbest/new_29/1500.csv
124,30,11,1,pratIkaBUtasya,0.9983079526226734349913107212,4,7,bhū,bhū,,m. du. nom.,3,9,shr_new_nbest/new_29/1500.csv
125,31,11,1,pratIkaBUtasya,0.9983079526226734349913107212,4,7,bhū,bhu,,m. du. acc.,3,9,shr_new_nbest/new_29/1500.csv
126,32,11,1,pratIkaBUtasya,0.9983079526226734349913107212,4,7,bhū,bhu,,m. du. nom.,3,9,shr_new_nbest/new_29/1500.csv
127,33,11,1,pratIkaBUtasya,0.9983079526226734349913107212,4,7,bhū,bhu,,f. du. acc.,3,9,shr_new_nbest/new_29/1500.csv
128,34,11,1,pratIkaBUtasya,0.9983079526226734349913107212,4,7,bhū,bhu,,f. du. nom.,3,9,shr_new_nbest/new_29/1500.csv
129,35,11,1,pratIkaBUtasya,0.9983079526226734349913107212,5,7,bhu,bhu,,iic.,3,9,shr_new_nbest/new_29/1500.csv
130,36,11,1,pratIkaBUtasya,0.9983079526226734349913107212,6,8,utasya,uta,,n. sg. g.,6,14,shr_new_nbest/new_29/1500.csv
131,37,11,1,pratIkaBUtasya,0.9983079526226734349913107212,6,8,utasya,uta,,m. sg. g.,6,14,shr_new_nbest/new_29/1500.csv
132,38,11,1,pratIkaBUtasya,0.9983079526226734349913107212,7,8,ūtasya,ūta,,n. sg. g.,6,14,shr_new_nbest/new_29/1500.csv
133,39,11,1,pratIkaBUtasya,0.9983079526226734349913107212,7,8,ūtasya,ūta,,m. sg. g.,6,14,shr_new_nbest/new_29/1500.csv
134,40,11,1,pratIkaBUtasya,0.9983079526226734349913107212,7,8,ūtasya,ūta,,n. sg. g.,6,14,shr_new_nbest/new_29/1500.csv
135,41,11,1,pratIkaBUtasya,0.9983079526226734349913107212,7,8,ūtasya,ūta,,m. sg. g.,6,14,shr_new_nbest/new_29/1500.csv
136,6,17,0,saYjayasya,1,1,0,sañjayasya,sañjaya,,m. sg. g.,10,10,shr_new_nbest/new_29/1496.csv
137,20,17,0,saYjayasya,1,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_29/1496.csv
138,21,17,0,saYjayasya,1,2,3,jayasya,jaya,,m. sg. g.,7,10,shr_new_nbest/new_29/1496.csv
139,7,21,0,mADyami,0.9786293608548255658069741155,1,0,mādhyami,mādhyami,,?,8,7,shr_new_nbest/new_29/1496.csv
140,7,21,1,mADyamI,0.02137063914517443419302256126,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_29/1497.csv
141,8,21,1,mADyamI,0.02137063914517443419302256126,1,4,amī,adas,,m. pl. nom.,3,7,shr_new_nbest/new_29/1497.csv
142,23,21,1,mADyamI,0.02137063914517443419302256126,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_29/1497.csv
143,30,21,1,mADyamI,0.02137063914517443419302256126,3,1,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_29/1497.csv
144,37,21,1,mADyamI,0.02137063914517443419302256126,4,1,ādhī,ādhī,,f. sg. nom.,4,4,shr_new_nbest/new_29/1497.csv
145,38,21,1,mADyamI,0.02137063914517443419302256126,4,1,ādhī,ādhi,,m. du. acc.,4,4,shr_new_nbest/new_29/1497.csv
146,39,21,1,mADyamI,0.02137063914517443419302256126,4,1,ādhī,ādhi,,m. du. nom.,4,4,shr_new_nbest/new_29/1497.csv
147,40,21,1,mADyamI,0.02137063914517443419302256126,4,1,ādhī,ādhi,,f. du. acc.,4,4,shr_new_nbest/new_29/1497.csv
148,41,21,1,mADyamI,0.02137063914517443419302256126,4,1,ādhī,ādhi,,f. du. nom.,4,4,shr_new_nbest/new_29/1497.csv
149,43,21,1,mADyamI,0.02137063914517443419302256126,5,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_29/1497.csv
150,46,21,1,mADyamI,0.02137063914517443419302256126,6,1,adhī,dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_29/1497.csv
151,7,23,1,mADyami,5.062113731492246020037098519E-47,1,0,mādhyami,mādhyami,,?,8,7,shr_new_nbest/new_29/1496.csv
152,8,27,1,na,0.9983079526226734349913107212,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1496.csv
153,9,29,0,DftarAzwraH,1,1,0,dhṛta,dhṛta,,iic.,5,4,shr_new_nbest/new_29/1496.csv
154,10,29,0,DftarAzwraH,1,1,4,rāṣṭraḥ,rāṣṭra,,m. sg. nom.,7,11,shr_new_nbest/new_29/1496.csv
155,11,31,1,paSyati,0.9983079526226734349913107212,1,0,paśyati,paś,,pr. [4] ac. sg. 3,7,7,shr_new_nbest/new_29/1496.csv
156,22,31,1,paSyati,0.9983079526226734349913107212,2,0,paśyati,paśyat,,n. sg. loc.,7,7,shr_new_nbest/new_29/1496.csv
157,23,31,1,paSyati,0.9983079526226734349913107212,2,0,paśyati,paśyat,,m. sg. loc.,7,7,shr_new_nbest/new_29/1496.csv
158,8,32,1,na,8.145677E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/1496.csv
159,2,32,2,sa,2.109266E-33,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_29/1498.csv
160,12,33,1,SfRoti,0.9983079526226734349913107212,1,0,śṛṇoti,śru,,pr. [5] ac. sg. 3,6,6,shr_new_nbest/new_29/1496.csv
161,13,35,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/1496.csv
162,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,5,2,<eps>,0.00002070514888703936223459836924,1,0,<eps>,,,,21,21,
167,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,7,5,<eps>,7.260818878236654729772436042E-27,1,0,<eps>,,,,21,21,
169,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,9,0,<eps>,0.002444526966785789004032122648,1,0,<eps>,,,,15,15,
171,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,11,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,14,14,
173,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,17,1,<eps>,4.203895E-45,1,0,<eps>,,,,10,10,
179,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,21,2,<eps>,3.322941867082325313165665462E-24,1,0,<eps>,,,,7,7,
183,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,23,0,<eps>,1,1,0,<eps>,,,,7,7,
185,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,27,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,2,2,
189,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,31,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,7,7,
192,,32,0,<eps>,1,1,0,<eps>,,,,2,2,
193,,33,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,6,6,
194,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,35,1,<eps>,9.114039E-30,1,0,<eps>,,,,2,2,
196,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
