,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,16,13,2,avadat,2.464584829171398209679431279E-23,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/1448.csv
55,17,13,2,avadat,2.464584829171398209679431279E-23,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/1448.csv
56,18,13,2,avadat,2.464584829171398209679431279E-23,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/1448.csv
57,6,15,1,vadat,5.728496436703489901227382837E-10,1,0,vadat,vadat,,n. sg. acc.,5,5,shr_new_nbest/new_14/1451.csv
58,7,15,1,vadat,5.728496436703489901227382837E-10,1,0,vadat,vadat,,n. sg. nom.,5,5,shr_new_nbest/new_14/1451.csv
59,8,15,1,vadat,5.728496436703489901227382837E-10,2,0,vadat,vadat,,n. sg. voc.,5,5,shr_new_nbest/new_14/1451.csv
60,9,15,1,vadat,5.728496436703489901227382837E-10,3,0,u,u,,ind.,1,1,shr_new_nbest/new_14/1451.csv
61,10,15,1,vadat,5.728496436703489901227382837E-10,3,1,adat,adat,,n. sg. voc.,4,5,shr_new_nbest/new_14/1451.csv
62,6,15,2,dadat,2.608505918498913947481102632E-12,1,0,dadat,dadat,,n. sg. nom.,5,5,shr_new_nbest/new_14/1454.csv
63,7,15,2,dadat,2.608505918498913947481102632E-12,1,0,dadat,dadat,,m. sg. nom.,5,5,shr_new_nbest/new_14/1454.csv
64,8,15,2,dadat,2.608505918498913947481102632E-12,1,0,dadat,dadat,,n. sg. acc.,5,5,shr_new_nbest/new_14/1454.csv
65,9,15,2,dadat,2.608505918498913947481102632E-12,1,0,dadat,dadat,,n. sg. nom.,5,5,shr_new_nbest/new_14/1454.csv
66,10,15,2,dadat,2.608505918498913947481102632E-12,2,0,dadat,dadat,,n. sg. voc.,5,5,shr_new_nbest/new_14/1454.csv
67,11,15,2,dadat,2.608505918498913947481102632E-12,2,0,dadat,dadat,,m. sg. voc.,5,5,shr_new_nbest/new_14/1454.csv
68,12,15,2,dadat,2.608505918498913947481102632E-12,2,0,dadat,dadat,,n. sg. voc.,5,5,shr_new_nbest/new_14/1454.csv
69,13,15,2,dadat,2.608505918498913947481102632E-12,3,0,dat,danta,,iic.,3,3,shr_new_nbest/new_14/1454.csv
70,14,15,2,dadat,2.608505918498913947481102632E-12,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_14/1454.csv
71,15,15,2,dadat,2.608505918498913947481102632E-12,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_14/1454.csv
72,16,15,2,dadat,2.608505918498913947481102632E-12,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_14/1454.csv
73,17,15,2,dadat,2.608505918498913947481102632E-12,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_14/1454.csv
74,18,15,2,dadat,2.608505918498913947481102632E-12,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_14/1454.csv
75,19,15,2,dadat,2.608505918498913947481102632E-12,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_14/1454.csv
76,20,15,2,dadat,2.608505918498913947481102632E-12,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_14/1454.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,0.9685113193702263874045277481,1,0,<eps>,,,,6,6,
79,,3,2,<eps>,5.977421999999999999950451123E-30,1,0,<eps>,,,,6,6,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,0.008547008547008523423212642140,1,0,<eps>,,,,13,13,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,3,<eps>,2.290056999999998336459714384E-26,1,0,<eps>,,,,6,6,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,0.9999999994245418504111520959,1,0,<eps>,,,,5,5,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
