,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,10,25,0,bahoH,0.9999999999999999999999994930,1,0,bahoḥ,bahu,,m. sg. abl.,5,5,shr_new_nbest/new_15/1835.csv
29,11,25,0,bahoH,0.9999999999999999999999994930,1,0,bahoḥ,bahu,,f. sg. g.,5,5,shr_new_nbest/new_15/1835.csv
30,12,25,0,bahoH,0.9999999999999999999999994930,1,0,bahoḥ,bahu,,f. sg. abl.,5,5,shr_new_nbest/new_15/1835.csv
31,9,25,1,bahUkalA,5.061310217253999999999997434E-25,1,0,bahū,bahu,,m. du. acc.,4,4,shr_new_nbest/new_15/1839.csv
32,10,25,1,bahUkalA,5.061310217253999999999997434E-25,1,0,bahū,bahu,,m. du. nom.,4,4,shr_new_nbest/new_15/1839.csv
33,11,25,1,bahUkalA,5.061310217253999999999997434E-25,1,0,bahū,bahu,,f. du. acc.,4,4,shr_new_nbest/new_15/1839.csv
34,12,25,1,bahUkalA,5.061310217253999999999997434E-25,1,0,bahū,bahu,,f. du. nom.,4,4,shr_new_nbest/new_15/1839.csv
35,13,25,1,bahUkalA,5.061310217253999999999997434E-25,1,4,kalā,kalā,,f. sg. nom.,4,8,shr_new_nbest/new_15/1839.csv
36,14,25,1,bahUkalA,5.061310217253999999999997434E-25,1,4,kalā,kala,,f. sg. nom.,4,8,shr_new_nbest/new_15/1839.csv
37,13,27,0,kalA,0.9538656450171592895722244060,1,0,kalā,kalā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1838.csv
38,14,27,0,kalA,0.9538656450171592895722244060,1,0,kalā,kala,,f. sg. nom.,4,4,shr_new_nbest/new_15/1838.csv
39,13,27,1,kalalAdasmIha,0.04613435498284071038954712522,1,0,kala,kala,,iic.,4,4,shr_new_nbest/new_15/1843.csv
40,14,27,1,kalalAdasmIha,0.04613435498284071038954712522,1,4,lāt,lāt,,n. sg. acc.,3,7,shr_new_nbest/new_15/1843.csv
41,15,27,1,kalalAdasmIha,0.04613435498284071038954712522,1,4,lāt,lāt,,n. sg. nom.,3,7,shr_new_nbest/new_15/1843.csv
42,16,27,1,kalalAdasmIha,0.04613435498284071038954712522,1,7,asmi,as,,pr. [2] ac. sg. 1,4,11,shr_new_nbest/new_15/1843.csv
43,24,27,1,kalalAdasmIha,0.04613435498284071038954712522,2,10,īha,īha,,m. sg. voc.,3,13,shr_new_nbest/new_15/1843.csv
44,29,27,1,kalalAdasmIha,0.04613435498284071038954712522,3,10,iha,iha,,adv.,3,13,shr_new_nbest/new_15/1843.csv
45,13,28,1,kalalAdasmIha,5.290111290668512140005139833E-10,1,0,kala,kala,,iic.,4,4,shr_new_nbest/new_15/1843.csv
46,14,28,1,kalalAdasmIha,5.290111290668512140005139833E-10,1,4,lāt,lāt,,n. sg. acc.,3,7,shr_new_nbest/new_15/1843.csv
47,15,28,1,kalalAdasmIha,5.290111290668512140005139833E-10,1,4,lāt,lāt,,n. sg. nom.,3,7,shr_new_nbest/new_15/1843.csv
48,16,28,1,kalalAdasmIha,5.290111290668512140005139833E-10,1,7,asmi,as,,pr. [2] ac. sg. 1,4,11,shr_new_nbest/new_15/1843.csv
49,24,28,1,kalalAdasmIha,5.290111290668512140005139833E-10,2,10,īha,īha,,m. sg. voc.,3,13,shr_new_nbest/new_15/1843.csv
50,29,28,1,kalalAdasmIha,5.290111290668512140005139833E-10,3,10,iha,iha,,adv.,3,13,shr_new_nbest/new_15/1843.csv
51,13,28,2,kalA,1.470087811241983423178645497E-16,1,0,kalā,kalā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1838.csv
52,14,28,2,kalA,1.470087811241983423178645497E-16,1,0,kalā,kala,,f. sg. nom.,4,4,shr_new_nbest/new_15/1838.csv
53,13,29,0,kAlAt,0.9999999890625030471561739831,1,0,kālāt,kāla,,m. sg. abl.,5,5,shr_new_nbest/new_15/1835.csv
54,14,29,0,kAlAt,0.9999999890625030471561739831,1,0,kālāt,kāla,,m. sg. abl.,5,5,shr_new_nbest/new_15/1835.csv
55,15,29,0,kAlAt,0.9999999890625030471561739831,1,0,kālāt,kāla,,n. sg. abl.,5,5,shr_new_nbest/new_15/1835.csv
56,24,29,0,kAlAt,0.9999999890625030471561739831,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_15/1835.csv
57,25,29,0,kAlAt,0.9999999890625030471561739831,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_15/1835.csv
58,30,29,0,kAlAt,0.9999999890625030471561739831,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_15/1835.csv
59,31,29,0,kAlAt,0.9999999890625030471561739831,3,2,lāt,lāt,,n. sg. acc.,3,5,shr_new_nbest/new_15/1835.csv
60,32,29,0,kAlAt,0.9999999890625030471561739831,3,2,lāt,lāt,,n. sg. nom.,3,5,shr_new_nbest/new_15/1835.csv
61,34,29,0,kAlAt,0.9999999890625030471561739831,4,1,alāt,ala,,n. sg. abl.,4,5,shr_new_nbest/new_15/1835.csv
62,35,29,0,kAlAt,0.9999999890625030471561739831,5,1,ālāt,āla,,n. sg. abl.,4,5,shr_new_nbest/new_15/1835.csv
63,36,29,0,kAlAt,0.9999999890625030471561739831,6,1,alāt,lā,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_15/1835.csv
64,37,29,0,kAlAt,0.9999999890625030471561739831,7,1,ala,ala,,iic.,3,4,shr_new_nbest/new_15/1835.csv
65,38,29,0,kAlAt,0.9999999890625030471561739831,8,1,āla,āla,,iic.,3,4,shr_new_nbest/new_15/1835.csv
66,39,29,0,kAlAt,0.9999999890625030471561739831,9,1,a,a,,iic.,1,2,shr_new_nbest/new_15/1835.csv
67,40,29,0,kAlAt,0.9999999890625030471561739831,9,2,lāt,lāt,,n. sg. voc.,3,5,shr_new_nbest/new_15/1835.csv
68,41,29,0,kAlAt,0.9999999890625030471561739831,10,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_15/1835.csv
69,42,29,0,kAlAt,0.9999999890625030471561739831,10,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_15/1835.csv
70,43,29,0,kAlAt,0.9999999890625030471561739831,10,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_15/1835.csv
71,44,29,0,kAlAt,0.9999999890625030471561739831,10,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_15/1835.csv
72,45,29,0,kAlAt,0.9999999890625030471561739831,11,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_15/1835.csv
73,46,29,0,kAlAt,0.9999999890625030471561739831,11,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_15/1835.csv
74,47,29,0,kAlAt,0.9999999890625030471561739831,11,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_15/1835.csv
75,13,29,1,kalA,1.093748144244725648934717576E-8,1,0,kalā,kalā,,f. sg. nom.,4,4,shr_new_nbest/new_15/1838.csv
76,14,29,1,kalA,1.093748144244725648934717576E-8,1,0,kalā,kala,,f. sg. nom.,4,4,shr_new_nbest/new_15/1838.csv
77,16,29,3,dasmIha,4.747728325758873653637585400E-26,1,0,dasmīha,dasmīha,,?,7,7,shr_new_nbest/new_15/1835.csv
78,16,30,1,dasmIha,5.764925431670241440218707857E-15,1,0,dasmīha,dasmīha,,?,7,7,shr_new_nbest/new_15/1835.csv
79,16,31,1,dasmIha,0.9982393737008289805927131279,1,0,dasmīha,dasmīha,,?,7,7,shr_new_nbest/new_15/1835.csv
80,17,35,1,pratIkzamARaH,0.9982394366197183098609123934,1,0,pratīkṣamāṇaḥ,prati-īkṣamāṇa,,m. sg. nom.,13,13,shr_new_nbest/new_15/1835.csv
81,26,35,1,pratIkzamARaH,0.9982394366197183098609123934,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_15/1835.csv
82,33,35,1,pratIkzamARaH,0.9982394366197183098609123934,3,4,īkṣamāṇaḥ,īkṣamāṇa,,m. sg. nom.,9,13,shr_new_nbest/new_15/1835.csv
83,18,38,1,patitaH,2.2147113669184E-49,1,0,patitaḥ,pati,,tasil,7,7,shr_new_nbest/new_15/1835.csv
84,27,38,1,patitaH,2.2147113669184E-49,2,0,patitaḥ,patita,,m. sg. nom.,7,7,shr_new_nbest/new_15/1835.csv
85,18,39,1,patitaH,0.9982394366197183098609123934,1,0,patitaḥ,pati,,tasil,7,7,shr_new_nbest/new_15/1835.csv
86,27,39,1,patitaH,0.9982394366197183098609123934,2,0,patitaḥ,patita,,m. sg. nom.,7,7,shr_new_nbest/new_15/1835.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,0.001760563380281690139087606626,1,0,<eps>,,,,4,4,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,0.001760563380281690139087606626,1,0,<eps>,,,,6,6,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,2,<eps>,5.861631999999999876822558851E-24,1,0,<eps>,,,,14,14,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,21,0,<eps>,0.001760563380281690139087562614,1,0,<eps>,,,,6,6,
107,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,25,2,<eps>,8.480901999999999999999995700E-28,1,0,<eps>,,,,8,8,
111,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,27,2,<eps>,3.822846885301013560102883365E-20,1,0,<eps>,,,,13,13,
113,,28,0,<eps>,0.9999999994709887239243676618,1,0,<eps>,,,,13,13,
114,,29,2,<eps>,1.551039656948008280341862335E-14,1,0,<eps>,,,,7,7,
115,,30,0,<eps>,0.9999999999999942350745683298,1,0,<eps>,,,,7,7,
116,,31,0,<eps>,0.001760626299171019407286872062,1,0,<eps>,,,,7,7,
117,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,35,0,<eps>,0.001760563380281690139087606626,1,0,<eps>,,,,13,13,
121,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,38,0,<eps>,1,1,0,<eps>,,,,7,7,
124,,39,0,<eps>,0.001760563380281690139087606626,1,0,<eps>,,,,7,7,
125,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
