,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,2,5,2,viSeza,1.023942382978712608740685903E-14,1,0,viśeṣa,viśeṣa,,m. sg. voc.,6,6,shr_new_nbest/new_26/122.csv
18,4,5,2,viSeza,1.023942382978712608740685903E-14,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_26/122.csv
19,6,5,2,viSeza,1.023942382978712608740685903E-14,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_26/122.csv
20,7,5,2,viSeza,1.023942382978712608740685903E-14,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_26/122.csv
21,9,5,2,viSeza,1.023942382978712608740685903E-14,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/122.csv
22,10,5,2,viSeza,1.023942382978712608740685903E-14,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_26/122.csv
23,11,5,2,viSeza,1.023942382978712608740685903E-14,5,3,iṣa,iṣa,,m. sg. voc.,3,6,shr_new_nbest/new_26/122.csv
24,12,5,2,viSeza,1.023942382978712608740685903E-14,5,3,iṣa,iṣa,,n. sg. voc.,3,6,shr_new_nbest/new_26/122.csv
25,13,5,2,viSeza,1.023942382978712608740685903E-14,6,3,eṣa,eṣa,,m. sg. voc.,3,6,shr_new_nbest/new_26/122.csv
26,14,5,2,viSeza,1.023942382978712608740685903E-14,6,3,eṣa,eṣa,,n. sg. voc.,3,6,shr_new_nbest/new_26/122.csv
27,15,5,2,viSeza,1.023942382978712608740685903E-14,7,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_26/122.csv
28,16,5,2,viSeza,1.023942382978712608740685903E-14,7,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_26/122.csv
29,2,5,3,viSeze,3.043450042553159402000131689E-16,1,0,viśeṣe,viśeṣa,,m. sg. loc.,6,6,shr_new_nbest/new_26/121.csv
30,4,5,3,viSeze,3.043450042553159402000131689E-16,2,0,viśeṣe,vi-śī,,pr. [2] md. sg. 2,6,6,shr_new_nbest/new_26/121.csv
31,6,5,3,viSeze,3.043450042553159402000131689E-16,3,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_26/121.csv
32,8,5,3,viSeze,3.043450042553159402000131689E-16,4,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_26/121.csv
33,9,5,3,viSeze,3.043450042553159402000131689E-16,4,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_26/121.csv
34,10,5,3,viSeze,3.043450042553159402000131689E-16,5,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/121.csv
35,11,5,3,viSeze,3.043450042553159402000131689E-16,6,0,viś,viś,,iic.,3,3,shr_new_nbest/new_26/121.csv
36,12,5,3,viSeze,3.043450042553159402000131689E-16,6,3,iṣe,iṣa,,m. sg. loc.,3,6,shr_new_nbest/new_26/121.csv
37,13,5,3,viSeze,3.043450042553159402000131689E-16,6,3,iṣe,iṣa,,n. du. acc.,3,6,shr_new_nbest/new_26/121.csv
38,14,5,3,viSeze,3.043450042553159402000131689E-16,6,3,iṣe,iṣa,,n. du. nom.,3,6,shr_new_nbest/new_26/121.csv
39,15,5,3,viSeze,3.043450042553159402000131689E-16,6,3,iṣe,iṣa,,n. sg. loc.,3,6,shr_new_nbest/new_26/121.csv
40,16,5,3,viSeze,3.043450042553159402000131689E-16,6,3,iṣe,iṣa,,f. du. acc.,3,6,shr_new_nbest/new_26/121.csv
41,17,5,3,viSeze,3.043450042553159402000131689E-16,6,3,iṣe,iṣa,,f. du. nom.,3,6,shr_new_nbest/new_26/121.csv
42,18,5,3,viSeze,3.043450042553159402000131689E-16,6,3,iṣe,iṣ,,f. sg. dat.,3,6,shr_new_nbest/new_26/121.csv
43,19,5,3,viSeze,3.043450042553159402000131689E-16,7,3,eṣe,eṣa,,m. sg. loc.,3,6,shr_new_nbest/new_26/121.csv
44,20,5,3,viSeze,3.043450042553159402000131689E-16,7,3,eṣe,eṣa,,n. du. acc.,3,6,shr_new_nbest/new_26/121.csv
45,21,5,3,viSeze,3.043450042553159402000131689E-16,7,3,eṣe,eṣa,,n. du. nom.,3,6,shr_new_nbest/new_26/121.csv
46,22,5,3,viSeze,3.043450042553159402000131689E-16,7,3,eṣe,eṣa,,n. sg. loc.,3,6,shr_new_nbest/new_26/121.csv
47,23,5,3,viSeze,3.043450042553159402000131689E-16,7,3,eṣe,eṣa,,f. du. acc.,3,6,shr_new_nbest/new_26/121.csv
48,24,5,3,viSeze,3.043450042553159402000131689E-16,7,3,eṣe,eṣa,,f. du. nom.,3,6,shr_new_nbest/new_26/121.csv
49,25,5,3,viSeze,3.043450042553159402000131689E-16,8,3,iṣe,iṣa,,n. du. voc.,3,6,shr_new_nbest/new_26/121.csv
50,26,5,3,viSeze,3.043450042553159402000131689E-16,8,3,iṣe,iṣa,,f. du. voc.,3,6,shr_new_nbest/new_26/121.csv
51,27,5,3,viSeze,3.043450042553159402000131689E-16,8,3,iṣe,iṣa,,f. sg. voc.,3,6,shr_new_nbest/new_26/121.csv
52,28,5,3,viSeze,3.043450042553159402000131689E-16,9,3,eṣe,eṣa,,n. du. voc.,3,6,shr_new_nbest/new_26/121.csv
53,29,5,3,viSeze,3.043450042553159402000131689E-16,9,3,eṣe,eṣa,,f. du. voc.,3,6,shr_new_nbest/new_26/121.csv
54,30,5,3,viSeze,3.043450042553159402000131689E-16,9,3,eṣe,eṣa,,f. sg. voc.,3,6,shr_new_nbest/new_26/121.csv
55,31,5,3,viSeze,3.043450042553159402000131689E-16,10,3,iṣe,iṣ,,m. sg. dat.,3,6,shr_new_nbest/new_26/121.csv
56,32,5,3,viSeze,3.043450042553159402000131689E-16,10,3,iṣe,iṣ,,n. sg. dat.,3,6,shr_new_nbest/new_26/121.csv
57,33,5,3,viSeze,3.043450042553159402000131689E-16,10,3,iṣe,iṣ,,f. sg. dat.,3,6,shr_new_nbest/new_26/121.csv
58,34,5,3,viSeze,3.043450042553159402000131689E-16,10,3,iṣe,iṣ,,m. sg. dat.,3,6,shr_new_nbest/new_26/121.csv
59,35,5,3,viSeze,3.043450042553159402000131689E-16,10,3,iṣe,iṣ,,n. sg. dat.,3,6,shr_new_nbest/new_26/121.csv
60,36,5,3,viSeze,3.043450042553159402000131689E-16,11,3,īṣe,īṣ,,pft. md. sg. 3,3,6,shr_new_nbest/new_26/121.csv
61,37,5,3,viSeze,3.043450042553159402000131689E-16,11,3,īṣe,īṣ,,pft. md. sg. 1,3,6,shr_new_nbest/new_26/121.csv
62,38,5,3,viSeze,3.043450042553159402000131689E-16,11,3,īṣe,īṣ,,pr. [1] md. sg. 1,3,6,shr_new_nbest/new_26/121.csv
63,39,5,3,viSeze,3.043450042553159402000131689E-16,11,3,īṣe,iṣ,,pft. md. sg. 3,3,6,shr_new_nbest/new_26/121.csv
64,40,5,3,viSeze,3.043450042553159402000131689E-16,11,3,īṣe,iṣ,,pft. md. sg. 1,3,6,shr_new_nbest/new_26/121.csv
65,2,5,4,viSezam,4.141854680851020161848921118E-30,1,0,viśeṣam,viśeṣa,,m. sg. acc.,7,7,shr_new_nbest/new_26/126.csv
66,4,5,4,viSezam,4.141854680851020161848921118E-30,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_26/126.csv
67,6,5,4,viSezam,4.141854680851020161848921118E-30,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_26/126.csv
68,7,5,4,viSezam,4.141854680851020161848921118E-30,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_26/126.csv
69,9,5,4,viSezam,4.141854680851020161848921118E-30,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/126.csv
70,10,5,4,viSezam,4.141854680851020161848921118E-30,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_26/126.csv
71,11,5,4,viSezam,4.141854680851020161848921118E-30,5,3,iṣam,iṣa,,m. sg. acc.,4,7,shr_new_nbest/new_26/126.csv
72,12,5,4,viSezam,4.141854680851020161848921118E-30,5,3,iṣam,iṣa,,n. sg. acc.,4,7,shr_new_nbest/new_26/126.csv
73,13,5,4,viSezam,4.141854680851020161848921118E-30,5,3,iṣam,iṣa,,n. sg. nom.,4,7,shr_new_nbest/new_26/126.csv
74,14,5,4,viSezam,4.141854680851020161848921118E-30,5,3,iṣam,iṣ,,f. sg. acc.,4,7,shr_new_nbest/new_26/126.csv
75,15,5,4,viSezam,4.141854680851020161848921118E-30,6,3,eṣam,eṣa,,m. sg. acc.,4,7,shr_new_nbest/new_26/126.csv
76,16,5,4,viSezam,4.141854680851020161848921118E-30,6,3,eṣam,eṣa,,n. sg. acc.,4,7,shr_new_nbest/new_26/126.csv
77,17,5,4,viSezam,4.141854680851020161848921118E-30,6,3,eṣam,eṣa,,n. sg. nom.,4,7,shr_new_nbest/new_26/126.csv
78,18,5,4,viSezam,4.141854680851020161848921118E-30,7,3,iṣam,iṣ,,m. sg. acc.,4,7,shr_new_nbest/new_26/126.csv
79,19,5,4,viSezam,4.141854680851020161848921118E-30,7,3,iṣam,iṣ,,f. sg. acc.,4,7,shr_new_nbest/new_26/126.csv
80,20,5,4,viSezam,4.141854680851020161848921118E-30,7,3,iṣam,iṣ,,m. sg. acc.,4,7,shr_new_nbest/new_26/126.csv
81,2,5,5,niHSezanirDAraRArTaH,3.262181021276561351219327342E-32,1,0,niḥśeṣa,niḥśeṣa,,iic.,7,7,shr_new_nbest/new_26/129.csv
82,3,5,5,niHSezanirDAraRArTaH,3.262181021276561351219327342E-32,1,7,nirdhāraṇa,nirdhāraṇa,,iic.,10,16,shr_new_nbest/new_26/129.csv
83,4,5,5,niHSezanirDAraRArTaH,3.262181021276561351219327342E-32,2,7,nirdhāraṇā,nirdhāraṇa,,f. sg. nom.,10,16,shr_new_nbest/new_26/129.csv
84,5,5,5,niHSezanirDAraRArTaH,3.262181021276561351219327342E-32,3,15,arthaḥ,artha,,m. sg. nom.,6,20,shr_new_nbest/new_26/129.csv
85,6,5,5,niHSezanirDAraRArTaH,3.262181021276561351219327342E-32,4,15,ārthaḥ,ārtha,,m. sg. nom.,6,20,shr_new_nbest/new_26/129.csv
86,2,5,6,viSezarnirDAraRArTaH,3.697418340425493088497322329E-35,1,0,viśeṣarnirdhāraṇārthaḥ,viśeṣarnirdhāraṇārthaḥ,,?,22,20,shr_new_nbest/new_26/128.csv
87,2,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,1,0,viśeṣya,vi-śiṣ,,ca. abs.,7,7,shr_new_nbest/new_26/125.csv
88,3,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,1,7,nirdhāraṇa,nirdhāraṇa,,iic.,10,16,shr_new_nbest/new_26/125.csv
89,4,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,2,0,viśeṣya,vi-śeṣya,,iic.,7,7,shr_new_nbest/new_26/125.csv
90,5,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,2,0,viśeṣya,vi-śeṣya,,iic.,7,7,shr_new_nbest/new_26/125.csv
91,6,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,2,7,nirdhāraṇā,nirdhāraṇa,,f. sg. nom.,10,16,shr_new_nbest/new_26/125.csv
92,7,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,3,0,viśeṣi,viśeṣin,,iic.,6,6,shr_new_nbest/new_26/125.csv
93,8,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,3,6,a,a,,iic.,1,7,shr_new_nbest/new_26/125.csv
94,9,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,3,15,arthaḥ,artha,,m. sg. nom.,6,20,shr_new_nbest/new_26/125.csv
95,10,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,4,0,viśeṣi,viśeṣin,,n. sg. acc.,6,6,shr_new_nbest/new_26/125.csv
96,11,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,4,0,viśeṣi,viśeṣin,,n. sg. nom.,6,6,shr_new_nbest/new_26/125.csv
97,12,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,4,15,ārthaḥ,ārtha,,m. sg. nom.,6,20,shr_new_nbest/new_26/125.csv
98,13,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,5,0,viśeṣī,viśeṣin,,m. sg. nom.,6,6,shr_new_nbest/new_26/125.csv
99,14,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,6,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_26/125.csv
100,15,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,7,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_26/125.csv
101,16,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,7,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_26/125.csv
102,17,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,8,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/125.csv
103,18,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,9,0,viś,viś,,iic.,3,3,shr_new_nbest/new_26/125.csv
104,19,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,9,3,iṣya,iṣya,,iic.,4,7,shr_new_nbest/new_26/125.csv
105,20,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,9,3,iṣya,iṣya,,iic.,4,7,shr_new_nbest/new_26/125.csv
106,21,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,9,3,iṣya,iṣya,,iic.,4,7,shr_new_nbest/new_26/125.csv
107,22,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,10,3,īṣya,īṣya,,iic.,4,7,shr_new_nbest/new_26/125.csv
108,23,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,11,3,eṣya,eṣya,,iic.,4,7,shr_new_nbest/new_26/125.csv
109,24,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,11,3,eṣya,eṣya,,iic.,4,7,shr_new_nbest/new_26/125.csv
110,25,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,12,3,iṣya,iṣ,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_26/125.csv
111,26,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,12,3,iṣya,iṣ,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_26/125.csv
112,27,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,13,3,iṣi,iṣ,,m. sg. loc.,3,6,shr_new_nbest/new_26/125.csv
113,28,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,13,3,iṣi,iṣ,,n. sg. loc.,3,6,shr_new_nbest/new_26/125.csv
114,29,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,13,3,iṣi,iṣ,,f. sg. loc.,3,6,shr_new_nbest/new_26/125.csv
115,30,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,13,3,iṣi,iṣ,,m. sg. loc.,3,6,shr_new_nbest/new_26/125.csv
116,31,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,13,3,iṣi,iṣ,,n. sg. loc.,3,6,shr_new_nbest/new_26/125.csv
117,32,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,14,3,iṣī,iṣ,,n. du. acc.,3,6,shr_new_nbest/new_26/125.csv
118,33,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,14,3,iṣī,iṣ,,n. du. nom.,3,6,shr_new_nbest/new_26/125.csv
119,34,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,14,3,iṣī,iṣ,,n. du. acc.,3,6,shr_new_nbest/new_26/125.csv
120,35,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,14,3,iṣī,iṣ,,n. du. nom.,3,6,shr_new_nbest/new_26/125.csv
121,36,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,15,3,eṣi,eṣin,,n. sg. acc.,3,6,shr_new_nbest/new_26/125.csv
122,37,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,15,3,eṣi,eṣin,,n. sg. nom.,3,6,shr_new_nbest/new_26/125.csv
123,38,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,16,3,eṣī,eṣin,,m. sg. nom.,3,6,shr_new_nbest/new_26/125.csv
124,39,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,17,3,eṣi,eṣin,,iic.,3,6,shr_new_nbest/new_26/125.csv
125,40,5,7,viSezyanirDAraRArTaH,8.783650208973524414479630827E-48,18,3,iṣi,iṣ,,f. sg. loc.,3,6,shr_new_nbest/new_26/125.csv
126,2,5,8,viSezezu,1.384615462911534338047564697E-53,1,0,viśeṣeṣu,viśeṣa,,m. pl. loc.,8,8,shr_new_nbest/new_26/127.csv
127,4,5,8,viSezezu,1.384615462911534338047564697E-53,2,0,viśeṣa,viśeṣa,,iic.,6,6,shr_new_nbest/new_26/127.csv
128,6,5,8,viSezezu,1.384615462911534338047564697E-53,3,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_26/127.csv
129,7,5,8,viSezezu,1.384615462911534338047564697E-53,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_26/127.csv
130,8,5,8,viSezezu,1.384615462911534338047564697E-53,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_26/127.csv
131,10,5,8,viSezezu,1.384615462911534338047564697E-53,4,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_26/127.csv
132,11,5,8,viSezezu,1.384615462911534338047564697E-53,4,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_26/127.csv
133,12,5,8,viSezezu,1.384615462911534338047564697E-53,4,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_26/127.csv
134,13,5,8,viSezezu,1.384615462911534338047564697E-53,5,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/127.csv
135,14,5,8,viSezezu,1.384615462911534338047564697E-53,6,0,viś,viś,,iic.,3,3,shr_new_nbest/new_26/127.csv
136,15,5,8,viSezezu,1.384615462911534338047564697E-53,6,3,iṣeṣu,iṣa,,m. pl. loc.,5,8,shr_new_nbest/new_26/127.csv
137,16,5,8,viSezezu,1.384615462911534338047564697E-53,6,3,iṣeṣu,iṣa,,n. pl. loc.,5,8,shr_new_nbest/new_26/127.csv
138,17,5,8,viSezezu,1.384615462911534338047564697E-53,7,3,eṣeṣu,eṣa,,m. pl. loc.,5,8,shr_new_nbest/new_26/127.csv
139,18,5,8,viSezezu,1.384615462911534338047564697E-53,7,3,eṣeṣu,eṣa,,n. pl. loc.,5,8,shr_new_nbest/new_26/127.csv
140,19,5,8,viSezezu,1.384615462911534338047564697E-53,8,3,iṣa,iṣa,,iic.,3,6,shr_new_nbest/new_26/127.csv
141,20,5,8,viSezezu,1.384615462911534338047564697E-53,9,3,eṣa,eṣa,,iic.,3,6,shr_new_nbest/new_26/127.csv
142,3,7,1,nirDAraRArTaH,0.9787234042553191496025350837,1,0,nirdhāraṇa,nirdhāraṇa,,iic.,10,9,shr_new_nbest/new_26/121.csv
143,5,7,1,nirDAraRArTaH,0.9787234042553191496025350837,2,8,arthaḥ,artha,,m. sg. nom.,6,13,shr_new_nbest/new_26/121.csv
144,7,7,1,nirDAraRArTaH,0.9787234042553191496025350837,3,8,ārthaḥ,ārtha,,m. sg. nom.,6,13,shr_new_nbest/new_26/121.csv
145,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,5,0,<eps>,0.02127659574468062606195780897,1,0,<eps>,,,,20,20,
149,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,7,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,13,13,
151,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
