,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,13,3,2,durdaSAdaSaraTasya,5.849299681961180174476372524E-10,4,7,daśa,daśan,,m. pl. acc.,4,11,shr_new_nbest/new_1/218.csv
17,14,3,2,durdaSAdaSaraTasya,5.849299681961180174476372524E-10,4,7,daśa,daśan,,m. pl. nom.,4,11,shr_new_nbest/new_1/218.csv
18,15,3,2,durdaSAdaSaraTasya,5.849299681961180174476372524E-10,4,11,rathasya,ratha,,n. sg. g.,8,18,shr_new_nbest/new_1/218.csv
19,16,3,2,durdaSAdaSaraTasya,5.849299681961180174476372524E-10,5,7,daśa,daṃś,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_1/218.csv
20,3,3,3,duddaSA,1.820315594437547284620338673E-12,1,0,duddaśā,duddaśā,,?,7,7,shr_new_nbest/new_1/220.csv
21,3,3,4,duddaSAdaSaraTasya,1.076856656379021466239117629E-21,1,0,duddaśādaśarathasya,duddaśādaśarathasya,,?,19,18,shr_new_nbest/new_1/221.csv
22,3,4,1,duddaSA,3.720577E-31,1,0,duddaśā,duddaśā,,?,7,7,shr_new_nbest/new_1/220.csv
23,3,4,2,duddaSAdaSaraTasya,2.2010074078713E-40,1,0,duddaśādaśarathasya,duddaśādaśarathasya,,?,19,18,shr_new_nbest/new_1/221.csv
24,4,7,1,daSaraTasya,0.9887640449438202243635904558,1,0,daśarathasya,daśaratha,,m. sg. g.,12,11,shr_new_nbest/new_1/216.csv
25,7,7,1,daSaraTasya,0.9887640449438202243635904558,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_1/216.csv
26,8,7,1,daSaraTasya,0.9887640449438202243635904558,2,4,rathasya,ratha,,m. sg. g.,8,11,shr_new_nbest/new_1/216.csv
27,10,7,1,daSaraTasya,0.9887640449438202243635904558,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_1/216.csv
28,11,7,1,daSaraTasya,0.9887640449438202243635904558,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_1/216.csv
29,12,7,1,daSaraTasya,0.9887640449438202243635904558,3,4,rathasya,ratha,,n. sg. g.,8,11,shr_new_nbest/new_1/216.csv
30,13,7,1,daSaraTasya,0.9887640449438202243635904558,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/216.csv
31,5,8,1,samprApta,1.051463301551779908059687671E-13,1,0,samprāpta,sam-pra-āp,,aor. [4] md. sg. 3,9,9,shr_new_nbest/new_1/217.csv
32,6,8,1,samprApta,1.051463301551779908059687671E-13,1,0,samprāpta,sam-pra-āp,,aor. [4] ac. pl. 2,9,9,shr_new_nbest/new_1/217.csv
33,10,8,1,samprApta,1.051463301551779908059687671E-13,2,0,samprāpta,sam-pra-āpta,,n. sg. voc.,9,9,shr_new_nbest/new_1/217.csv
34,11,8,1,samprApta,1.051463301551779908059687671E-13,2,0,samprāpta,sam-pra-āpta,,m. sg. voc.,9,9,shr_new_nbest/new_1/217.csv
35,5,8,2,samprAptA,9.232157439140341558903173755E-25,1,0,samprāptā,sam-pra-āp,,per. fut. ac. sg. 3,9,9,shr_new_nbest/new_1/216.csv
36,9,8,2,samprAptA,9.232157439140341558903173755E-25,2,0,samprāptā,sam-pra-āpta,,f. sg. nom.,9,9,shr_new_nbest/new_1/216.csv
37,5,9,1,samprAptA,0.9887640416109067246774953051,1,0,samprāptā,sam-pra-āp,,per. fut. ac. sg. 3,9,9,shr_new_nbest/new_1/216.csv
38,9,9,1,samprAptA,0.9887640416109067246774953051,2,0,samprāptā,sam-pra-āpta,,f. sg. nom.,9,9,shr_new_nbest/new_1/216.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,3,0,<eps>,0.01123595504958707581852603368,1,0,<eps>,,,,18,18,
42,,4,0,<eps>,1,1,0,<eps>,,,,18,18,
43,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,7,0,<eps>,0.01123595505617977563640954425,1,0,<eps>,,,,11,11,
46,,8,0,<eps>,0.9999999999998948536698438988,1,0,<eps>,,,,9,9,
47,,9,0,<eps>,0.01123595838909327532250469490,1,0,<eps>,,,,9,9,
48,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
