,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,4,5,1,Danikasya,0.9947643979057591624078287328,1,0,dhanikasya,dhanika,,n. sg. g.,10,9,shr_new_nbest/new_24/1376.csv
20,20,5,1,Danikasya,0.9947643979057591624078287328,2,0,dhani,dhanin,,n. sg. acc.,5,4,shr_new_nbest/new_24/1376.csv
21,21,5,1,Danikasya,0.9947643979057591624078287328,2,0,dhani,dhanin,,n. sg. nom.,5,4,shr_new_nbest/new_24/1376.csv
22,22,5,1,Danikasya,0.9947643979057591624078287328,2,4,kasya,kim,,n. sg. g.,5,9,shr_new_nbest/new_24/1376.csv
23,23,5,1,Danikasya,0.9947643979057591624078287328,2,4,kasya,kim,,m. sg. g.,5,9,shr_new_nbest/new_24/1376.csv
24,5,9,0,sakASAt,0.9999999999999999999340671000,1,0,sakāśāt,sakāśa,,m. sg. abl.,7,7,shr_new_nbest/new_24/1376.csv
25,24,9,0,sakASAt,0.9999999999999999999340671000,2,0,sakāśa,sakāśa,,iic.,6,6,shr_new_nbest/new_24/1376.csv
26,32,9,0,sakASAt,0.9999999999999999999340671000,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_24/1376.csv
27,33,9,0,sakASAt,0.9999999999999999999340671000,3,2,kāśāt,kāśa,,ind.,5,7,shr_new_nbest/new_24/1376.csv
28,35,9,0,sakASAt,0.9999999999999999999340671000,4,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_24/1376.csv
29,36,9,0,sakASAt,0.9999999999999999999340671000,4,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_24/1376.csv
30,37,9,0,sakASAt,0.9999999999999999999340671000,4,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_24/1376.csv
31,38,9,0,sakASAt,0.9999999999999999999340671000,4,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_24/1376.csv
32,41,9,0,sakASAt,0.9999999999999999999340671000,5,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_24/1376.csv
33,42,9,0,sakASAt,0.9999999999999999999340671000,5,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_24/1376.csv
34,43,9,0,sakASAt,0.9999999999999999999340671000,5,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_24/1376.csv
35,5,9,1,sakASAd,6.593289999999999999565285270E-20,1,0,sakāśād,sakāśād,,?,7,7,shr_new_nbest/new_24/1380.csv
36,6,11,1,sahasram,0.9947643979057591624078287328,1,0,sahasram,sahasra,,n. sg. acc.,8,8,shr_new_nbest/new_24/1376.csv
37,7,11,1,sahasram,0.9947643979057591624078287328,1,0,sahasram,sahasra,,n. sg. nom.,8,8,shr_new_nbest/new_24/1376.csv
38,25,11,1,sahasram,0.9947643979057591624078287328,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_24/1376.csv
39,26,11,1,sahasram,0.9947643979057591624078287328,2,2,hasram,hasra,,ind.,6,8,shr_new_nbest/new_24/1376.csv
40,8,13,0,rUpyakARi,1,1,0,rūpyakāṇi,rūpyaka,,n. pl. acc.,9,9,shr_new_nbest/new_24/1376.csv
41,9,13,0,rUpyakARi,1,1,0,rūpyakāṇi,rūpyaka,,n. pl. nom.,9,9,shr_new_nbest/new_24/1376.csv
42,27,13,0,rUpyakARi,1,2,0,rūpyakāṇi,rūpyaka,,n. pl. voc.,9,9,shr_new_nbest/new_24/1376.csv
43,34,13,0,rUpyakARi,1,3,0,rūpyaka,rūpyaka,,iic.,7,7,shr_new_nbest/new_24/1376.csv
44,39,13,0,rUpyakARi,1,4,0,rūpya,rūpya,,iic.,5,5,shr_new_nbest/new_24/1376.csv
45,40,13,0,rUpyakARi,1,4,5,kāṇi,kāṇa,,f. sg. voc.,4,9,shr_new_nbest/new_24/1376.csv
46,44,13,0,rUpyakARi,1,5,0,rūpi,rūpin,,iic.,4,4,shr_new_nbest/new_24/1376.csv
47,45,13,0,rUpyakARi,1,5,4,a,a,,iic.,1,5,shr_new_nbest/new_24/1376.csv
48,46,13,0,rUpyakARi,1,5,6,āṇi,āṇi,,n. sg. acc.,3,9,shr_new_nbest/new_24/1376.csv
49,47,13,0,rUpyakARi,1,5,6,āṇi,āṇi,,n. sg. nom.,3,9,shr_new_nbest/new_24/1376.csv
50,48,13,0,rUpyakARi,1,6,0,rūpi,rūpin,,n. sg. acc.,4,4,shr_new_nbest/new_24/1376.csv
51,49,13,0,rUpyakARi,1,6,0,rūpi,rūpin,,n. sg. nom.,4,4,shr_new_nbest/new_24/1376.csv
52,50,13,0,rUpyakARi,1,6,6,āṇi,āṇi,,n. sg. voc.,3,9,shr_new_nbest/new_24/1376.csv
53,51,13,0,rUpyakARi,1,7,0,rūpī,rūpin,,m. sg. nom.,4,4,shr_new_nbest/new_24/1376.csv
54,10,17,1,fRarUpeRa,0.9947643979057450963311538489,1,0,ṛṇa,ṛṇa,,iic.,3,3,shr_new_nbest/new_24/1376.csv
55,11,17,1,fRarUpeRa,0.9947643979057450963311538489,1,3,rūpeṇa,rūpa,,n. sg. i.,6,9,shr_new_nbest/new_24/1376.csv
56,28,17,1,fRarUpeRa,0.9947643979057450963311538489,2,3,rūpeṇa,rūpa,,m. sg. i.,6,9,shr_new_nbest/new_24/1376.csv
57,10,17,2,varaRarUpeRa,8.739742356020818828385567948E-15,1,0,varaṇa,varaṇa,,iic.,6,6,shr_new_nbest/new_24/1378.csv
58,11,17,2,varaRarUpeRa,8.739742356020818828385567948E-15,1,0,varaṇa,varaṇa,,iic.,6,6,shr_new_nbest/new_24/1378.csv
59,12,17,2,varaRarUpeRa,8.739742356020818828385567948E-15,1,6,rūpeṇa,rūpa,,n. sg. i.,6,12,shr_new_nbest/new_24/1378.csv
60,29,17,2,varaRarUpeRa,8.739742356020818828385567948E-15,2,6,rūpeṇa,rūpa,,m. sg. i.,6,12,shr_new_nbest/new_24/1378.csv
61,10,17,3,raRarUpeRa,5.231175497382124984037409394E-15,1,0,raṇa,raṇa,,iic.,4,4,shr_new_nbest/new_24/1377.csv
62,11,17,3,raRarUpeRa,5.231175497382124984037409394E-15,1,4,rūpeṇa,rūpa,,n. sg. i.,6,10,shr_new_nbest/new_24/1377.csv
63,28,17,3,raRarUpeRa,5.231175497382124984037409394E-15,2,0,raṇa,raṇ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1377.csv
64,29,17,3,raRarUpeRa,5.231175497382124984037409394E-15,2,4,rūpeṇa,rūpa,,m. sg. i.,6,10,shr_new_nbest/new_24/1377.csv
65,10,17,4,yfRarUpeRa,1.691905067288928956036825224E-16,1,0,yṛṇarūpeṇa,yṛṇarūpeṇa,,?,10,10,shr_new_nbest/new_24/1379.csv
66,10,17,5,ruRarUpeRa,2.306509476439757961863133541E-22,1,0,ruṇarūpeṇa,ruṇarūpeṇa,,?,10,10,shr_new_nbest/new_24/1381.csv
67,10,17,6,maraRarUpeRa,4.625150104711976485176025502E-23,1,0,maraṇa,maraṇa,,iic.,6,6,shr_new_nbest/new_24/1383.csv
68,11,17,6,maraRarUpeRa,4.625150104711976485176025502E-23,1,6,rūpeṇa,rūpa,,n. sg. i.,6,12,shr_new_nbest/new_24/1383.csv
69,28,17,6,maraRarUpeRa,4.625150104711976485176025502E-23,2,6,rūpeṇa,rūpa,,m. sg. i.,6,12,shr_new_nbest/new_24/1383.csv
70,10,17,7,varuRarUpeRa,2.034934816753897927584343215E-23,1,0,varuṇa,varuṇa,,iic.,6,6,shr_new_nbest/new_24/1384.csv
71,11,17,7,varuRarUpeRa,2.034934816753897927584343215E-23,1,6,rūpeṇa,rūpa,,n. sg. i.,6,12,shr_new_nbest/new_24/1384.csv
72,28,17,7,varuRarUpeRa,2.034934816753897927584343215E-23,2,6,rūpeṇa,rūpa,,m. sg. i.,6,12,shr_new_nbest/new_24/1384.csv
73,10,18,1,raRarUpeRa,2.406969999999999999999994206E-24,1,0,raṇa,raṇa,,iic.,4,4,shr_new_nbest/new_24/1377.csv
74,11,18,1,raRarUpeRa,2.406969999999999999999994206E-24,1,4,rūpeṇa,rūpa,,n. sg. i.,6,10,shr_new_nbest/new_24/1377.csv
75,28,18,1,raRarUpeRa,2.406969999999999999999994206E-24,2,0,raṇa,raṇ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1377.csv
76,29,18,1,raRarUpeRa,2.406969999999999999999994206E-24,2,4,rūpeṇa,rūpa,,m. sg. i.,6,10,shr_new_nbest/new_24/1377.csv
77,10,18,2,varaRarUpeRa,9.220514999999999999999977806E-33,1,0,varaṇa,varaṇa,,iic.,6,6,shr_new_nbest/new_24/1378.csv
78,11,18,2,varaRarUpeRa,9.220514999999999999999977806E-33,1,0,varaṇa,varaṇa,,iic.,6,6,shr_new_nbest/new_24/1378.csv
79,12,18,2,varaRarUpeRa,9.220514999999999999999977806E-33,1,6,rūpeṇa,rūpa,,n. sg. i.,6,12,shr_new_nbest/new_24/1378.csv
80,29,18,2,varaRarUpeRa,9.220514999999999999999977806E-33,2,6,rūpeṇa,rūpa,,m. sg. i.,6,12,shr_new_nbest/new_24/1378.csv
81,12,21,0,svIkftya,1,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_24/1376.csv
82,13,21,0,svIkftya,1,1,3,kṛtya,kṛ,,abs.,5,8,shr_new_nbest/new_24/1376.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,0.005235602094240837483799185878,1,0,<eps>,,,,8,8,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,9,9,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,8,8,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,17,0,<eps>,0.005235602094240763560188767846,1,0,<eps>,,,,12,12,
98,,18,0,<eps>,0.9999999999999999999999975930,1,0,<eps>,,,,12,12,
99,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
