,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,16,5,0,boDisattvanAmnA,0.9999999999999999999950809400,2,9,anāmnā,anāman,,m. sg. i.,6,15,shr_new_nbest/new_13/1260.csv
22,17,5,0,boDisattvanAmnA,0.9999999999999999999950809400,2,9,anāmnā,anāman,,n. sg. i.,6,15,shr_new_nbest/new_13/1260.csv
23,21,5,0,boDisattvanAmnA,0.9999999999999999999950809400,3,4,sat,sat,,n. sg. acc.,3,7,shr_new_nbest/new_13/1260.csv
24,22,5,0,boDisattvanAmnA,0.9999999999999999999950809400,3,4,sat,sat,,n. sg. nom.,3,7,shr_new_nbest/new_13/1260.csv
25,23,5,0,boDisattvanAmnA,0.9999999999999999999950809400,3,9,a,a,,iic.,1,10,shr_new_nbest/new_13/1260.csv
26,24,5,0,boDisattvanAmnA,0.9999999999999999999950809400,3,10,nāmnā,nāman,,n. sg. i.,5,15,shr_new_nbest/new_13/1260.csv
27,25,5,0,boDisattvanAmnA,0.9999999999999999999950809400,3,10,nāmnā,nāman,,m. sg. i.,5,15,shr_new_nbest/new_13/1260.csv
28,27,5,0,boDisattvanAmnA,0.9999999999999999999950809400,4,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_13/1260.csv
29,28,5,0,boDisattvanAmnA,0.9999999999999999999950809400,4,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_13/1260.csv
30,29,5,0,boDisattvanAmnA,0.9999999999999999999950809400,5,11,ap,ap,,iic.,2,13,shr_new_nbest/new_13/1260.csv
31,2,5,1,boDisattva,4.919059999999999999975802849E-21,1,0,bodhi,bodhi,,iic.,5,4,shr_new_nbest/new_13/1262.csv
32,3,5,1,boDisattva,4.919059999999999999975802849E-21,1,4,sattva,sattva,,n. sg. voc.,6,10,shr_new_nbest/new_13/1262.csv
33,4,5,1,boDisattva,4.919059999999999999975802849E-21,1,4,sattva,sattva,,m. sg. voc.,6,10,shr_new_nbest/new_13/1262.csv
34,2,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,1,0,bodhi,bodhi,,iic.,5,4,shr_new_nbest/new_13/1265.csv
35,3,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,1,4,sattva,sattva,,iic.,6,10,shr_new_nbest/new_13/1265.csv
36,4,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,1,10,nāmnām,nāman,,n. pl. g.,6,16,shr_new_nbest/new_13/1265.csv
37,11,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,2,4,sat,sad,,m. sg. nom.,3,7,shr_new_nbest/new_13/1265.csv
38,12,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,2,4,sat,sad,,n. sg. acc.,3,7,shr_new_nbest/new_13/1265.csv
39,13,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,2,4,sat,sad,,n. sg. nom.,3,7,shr_new_nbest/new_13/1265.csv
40,14,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,2,4,sat,sad,,f. sg. nom.,3,7,shr_new_nbest/new_13/1265.csv
41,15,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,2,7,tu,tu,,conj.,2,9,shr_new_nbest/new_13/1265.csv
42,16,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,2,9,anāmnām,anāman,,m. pl. g.,7,16,shr_new_nbest/new_13/1265.csv
43,17,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,2,9,anāmnām,anāman,,n. pl. g.,7,16,shr_new_nbest/new_13/1265.csv
44,21,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,3,4,sat,sat,,n. sg. acc.,3,7,shr_new_nbest/new_13/1265.csv
45,22,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,3,4,sat,sat,,n. sg. nom.,3,7,shr_new_nbest/new_13/1265.csv
46,23,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,3,9,a,a,,iic.,1,10,shr_new_nbest/new_13/1265.csv
47,24,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,3,10,nāmnām,nāman,,n. pl. g.,6,16,shr_new_nbest/new_13/1265.csv
48,25,5,2,boDisattvanAmnAm,3.793400999999999999981340033E-31,3,10,nāmnām,nāman,,m. pl. g.,6,16,shr_new_nbest/new_13/1265.csv
49,5,7,1,nAmnA,0.9824561403508771940855647892,1,0,nāmnā,nāman,,adv.,5,5,shr_new_nbest/new_13/1262.csv
50,12,7,1,nAmnA,0.9824561403508771940855647892,2,0,nāmnā,nāman,,n. sg. i.,5,5,shr_new_nbest/new_13/1262.csv
51,16,7,1,nAmnA,0.9824561403508771940855647892,3,0,na,na,,part.,2,2,shr_new_nbest/new_13/1262.csv
52,17,7,1,nAmnA,0.9824561403508771940855647892,3,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_13/1262.csv
53,19,7,1,nAmnA,0.9824561403508771940855647892,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_13/1262.csv
54,20,7,1,nAmnA,0.9824561403508771940855647892,5,1,ap,ap,,iic.,2,3,shr_new_nbest/new_13/1262.csv
55,5,9,0,ekam,1,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_13/1260.csv
56,6,9,0,ekam,1,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_13/1260.csv
57,7,9,0,ekam,1,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_13/1260.csv
58,8,11,0,patram,0.9999999999999999975877670000,1,0,patram,pattra,,n. sg. acc.,6,6,shr_new_nbest/new_13/1260.csv
59,9,11,0,patram,0.9999999999999999975877670000,1,0,patram,pattra,,n. sg. nom.,6,6,shr_new_nbest/new_13/1260.csv
60,8,11,1,pattram,2.412232999999999994181131954E-18,1,0,pattram,pattra,,n. sg. acc.,7,7,shr_new_nbest/new_13/1261.csv
61,9,11,1,pattram,2.412232999999999994181131954E-18,1,0,pattram,pattra,,n. sg. nom.,7,7,shr_new_nbest/new_13/1261.csv
62,18,11,1,pattram,2.412232999999999994181131954E-18,2,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_13/1261.csv
63,19,11,1,pattram,2.412232999999999994181131954E-18,2,3,tram,tra,,m. sg. acc.,4,7,shr_new_nbest/new_13/1261.csv
64,20,11,1,pattram,2.412232999999999994181131954E-18,2,3,tram,tra,,n. sg. acc.,4,7,shr_new_nbest/new_13/1261.csv
65,21,11,1,pattram,2.412232999999999994181131954E-18,2,3,tram,tra,,n. sg. nom.,4,7,shr_new_nbest/new_13/1261.csv
66,10,13,0,aliKat,1,1,0,alikhat,likh,,impft. [6] ac. sg. 3,7,6,shr_new_nbest/new_13/1260.csv
67,18,13,0,aliKat,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/1260.csv
68,19,13,0,aliKat,1,2,1,likhat,likhat,,n. sg. acc.,6,6,shr_new_nbest/new_13/1260.csv
69,20,13,0,aliKat,1,2,1,likhat,likhat,,n. sg. nom.,6,6,shr_new_nbest/new_13/1260.csv
70,26,13,0,aliKat,1,3,1,likhat,likhat,,n. sg. voc.,6,6,shr_new_nbest/new_13/1260.csv
71,10,13,1,aliKan,9.138529E-34,1,0,alikhan,likh,,impft. [6] ac. pl. 3,7,6,shr_new_nbest/new_13/1263.csv
72,18,13,1,aliKan,9.138529E-34,2,0,ali,ali,,iic.,3,3,shr_new_nbest/new_13/1263.csv
73,19,13,1,aliKan,9.138529E-34,2,0,ali,alin,,iic.,3,3,shr_new_nbest/new_13/1263.csv
74,20,13,1,aliKan,9.138529E-34,2,3,khan,khañj,,m. sg. nom.,4,6,shr_new_nbest/new_13/1263.csv
75,21,13,1,aliKan,9.138529E-34,2,3,khan,khañj,,n. sg. acc.,4,6,shr_new_nbest/new_13/1263.csv
76,22,13,1,aliKan,9.138529E-34,2,3,khan,khañj,,n. sg. nom.,4,6,shr_new_nbest/new_13/1263.csv
77,23,13,1,aliKan,9.138529E-34,2,3,khan,khañj,,f. sg. nom.,4,6,shr_new_nbest/new_13/1263.csv
78,29,13,1,aliKan,9.138529E-34,3,0,a,a,,iic.,1,1,shr_new_nbest/new_13/1263.csv
79,30,13,1,aliKan,9.138529E-34,3,1,likhan,likhat,,m. sg. nom.,6,6,shr_new_nbest/new_13/1263.csv
80,33,13,1,aliKan,9.138529E-34,4,1,likhan,likhat,,m. sg. voc.,6,6,shr_new_nbest/new_13/1263.csv
81,35,13,1,aliKan,9.138529E-34,5,3,khan,khañj,,m. sg. voc.,4,6,shr_new_nbest/new_13/1263.csv
82,36,13,1,aliKan,9.138529E-34,5,3,khan,khañj,,n. sg. voc.,4,6,shr_new_nbest/new_13/1263.csv
83,37,13,1,aliKan,9.138529E-34,5,3,khan,khañj,,f. sg. voc.,4,6,shr_new_nbest/new_13/1263.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,0.01754385964912280591443521068,1,0,<eps>,,,,4,4,
87,,4,0,<eps>,1,1,0,<eps>,,,,4,4,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,5,5,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
