,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,104,19,1,sidDimasUtaH,0.9848334692807035290400692431,6,8,ūtaḥ,ūta,,m. sg. nom.,4,12,shr_new_nbest/new_22/295.csv
46,7,19,2,sidDimasUdaH,0.01384660491397448320603063310,1,0,siddhim,siddhi,,f. sg. acc.,7,6,shr_new_nbest/new_22/297.csv
47,8,19,2,sidDimasUdaH,0.01384660491397448320603063310,1,6,asu,asu,,iic.,3,9,shr_new_nbest/new_22/297.csv
48,31,19,2,sidDimasUdaH,0.01384660491397448320603063310,2,6,a,a,,iic.,1,7,shr_new_nbest/new_22/297.csv
49,32,19,2,sidDimasUdaH,0.01384660491397448320603063310,2,7,sūdaḥ,sūda,,m. sg. nom.,5,12,shr_new_nbest/new_22/297.csv
50,46,19,2,sidDimasUdaH,0.01384660491397448320603063310,3,8,udaḥ,uda,,m. sg. nom.,4,12,shr_new_nbest/new_22/297.csv
51,7,19,3,sidDimasUDaH,1.080679183842232827426928819E-19,1,0,siddhim,siddhi,,f. sg. acc.,7,6,shr_new_nbest/new_22/303.csv
52,8,19,3,sidDimasUDaH,1.080679183842232827426928819E-19,1,6,asu,asu,,iic.,3,9,shr_new_nbest/new_22/303.csv
53,30,19,3,sidDimasUDaH,1.080679183842232827426928819E-19,2,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_22/303.csv
54,31,19,3,sidDimasUDaH,1.080679183842232827426928819E-19,2,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_22/303.csv
55,45,19,3,sidDimasUDaH,1.080679183842232827426928819E-19,3,8,ūdhaḥ,ūdhan,,n. sg. acc.,5,12,shr_new_nbest/new_22/303.csv
56,46,19,3,sidDimasUDaH,1.080679183842232827426928819E-19,3,8,ūdhaḥ,ūdhan,,n. sg. nom.,5,12,shr_new_nbest/new_22/303.csv
57,70,19,3,sidDimasUDaH,1.080679183842232827426928819E-19,4,8,ūdhaḥ,ūdhan,,n. sg. voc.,5,12,shr_new_nbest/new_22/303.csv
58,9,25,0,jasavantarAva,0.9999999999999706983599979119,1,0,jasavantarāva,jasavantarāva,,?,13,13,shr_new_nbest/new_22/295.csv
59,9,25,1,jasavantarAvaH,2.930163999999914141389324921E-14,1,0,jasavantarāvaḥ,jasavantarāvaḥ,,?,14,14,shr_new_nbest/new_22/299.csv
60,9,27,1,jasavantarAva,1.388303300533716088851411234E-46,1,0,jasavantarāva,jasavantarāva,,?,13,13,shr_new_nbest/new_22/295.csv
61,10,35,1,sUryarAvAByAm,0.9988109393579072533459261595,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_22/295.csv
62,11,35,1,sUryarAvAByAm,0.9988109393579072533459261595,1,5,rāvābhyām,rāva,,m. du. abl.,9,13,shr_new_nbest/new_22/295.csv
63,12,35,1,sUryarAvAByAm,0.9988109393579072533459261595,1,5,rāvābhyām,rāva,,m. du. dat.,9,13,shr_new_nbest/new_22/295.csv
64,13,35,1,sUryarAvAByAm,0.9988109393579072533459261595,1,5,rāvābhyām,rāva,,m. du. i.,9,13,shr_new_nbest/new_22/295.csv
65,33,35,1,sUryarAvAByAm,0.9988109393579072533459261595,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_22/295.csv
66,34,35,1,sUryarAvAByAm,0.9988109393579072533459261595,2,4,arāva,rā,,impft. [2] ac. du. 1,5,9,shr_new_nbest/new_22/295.csv
67,48,35,1,sUryarAvAByAm,0.9988109393579072533459261595,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_22/295.csv
68,49,35,1,sUryarAvAByAm,0.9988109393579072533459261595,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_22/295.csv
69,50,35,1,sUryarAvAByAm,0.9988109393579072533459261595,3,4,arau,ara,,m. du. acc.,4,7,shr_new_nbest/new_22/295.csv
70,51,35,1,sUryarAvAByAm,0.9988109393579072533459261595,3,4,arau,ara,,m. du. nom.,4,7,shr_new_nbest/new_22/295.csv
71,52,35,1,sUryarAvAByAm,0.9988109393579072533459261595,3,4,arau,ari,,m. sg. loc.,4,7,shr_new_nbest/new_22/295.csv
72,53,35,1,sUryarAvAByAm,0.9988109393579072533459261595,3,4,arau,ari,,f. sg. loc.,4,7,shr_new_nbest/new_22/295.csv
73,54,35,1,sUryarAvAByAm,0.9988109393579072533459261595,3,4,arau,arin,,m. sg. loc.,4,7,shr_new_nbest/new_22/295.csv
74,55,35,1,sUryarAvAByAm,0.9988109393579072533459261595,3,4,arau,aru,,m. sg. loc.,4,7,shr_new_nbest/new_22/295.csv
75,56,35,1,sUryarAvAByAm,0.9988109393579072533459261595,3,7,vā,vā,,conj.,2,9,shr_new_nbest/new_22/295.csv
76,72,35,1,sUryarAvAByAm,0.9988109393579072533459261595,4,4,arā,ara,,f. sg. nom.,3,7,shr_new_nbest/new_22/295.csv
77,73,35,1,sUryarAvAByAm,0.9988109393579072533459261595,4,8,ābhyām,idam,,n. du. abl.,6,13,shr_new_nbest/new_22/295.csv
78,74,35,1,sUryarAvAByAm,0.9988109393579072533459261595,4,8,ābhyām,idam,,n. du. dat.,6,13,shr_new_nbest/new_22/295.csv
79,75,35,1,sUryarAvAByAm,0.9988109393579072533459261595,4,8,ābhyām,idam,,n. du. i.,6,13,shr_new_nbest/new_22/295.csv
80,76,35,1,sUryarAvAByAm,0.9988109393579072533459261595,4,8,ābhyām,idam,,m. du. abl.,6,13,shr_new_nbest/new_22/295.csv
81,77,35,1,sUryarAvAByAm,0.9988109393579072533459261595,4,8,ābhyām,idam,,m. du. dat.,6,13,shr_new_nbest/new_22/295.csv
82,78,35,1,sUryarAvAByAm,0.9988109393579072533459261595,4,8,ābhyām,idam,,m. du. i.,6,13,shr_new_nbest/new_22/295.csv
83,79,35,1,sUryarAvAByAm,0.9988109393579072533459261595,4,8,ābhyām,idam,,f. du. abl.,6,13,shr_new_nbest/new_22/295.csv
84,80,35,1,sUryarAvAByAm,0.9988109393579072533459261595,4,8,ābhyām,idam,,f. du. dat.,6,13,shr_new_nbest/new_22/295.csv
85,81,35,1,sUryarAvAByAm,0.9988109393579072533459261595,4,8,ābhyām,idam,,f. du. i.,6,13,shr_new_nbest/new_22/295.csv
86,93,35,1,sUryarAvAByAm,0.9988109393579072533459261595,5,4,arau,aru,,f. sg. loc.,4,7,shr_new_nbest/new_22/295.csv
87,105,35,1,sUryarAvAByAm,0.9988109393579072533459261595,6,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/295.csv
88,106,35,1,sUryarAvAByAm,0.9988109393579072533459261595,6,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_22/295.csv
89,107,35,1,sUryarAvAByAm,0.9988109393579072533459261595,6,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_22/295.csv
90,111,35,1,sUryarAvAByAm,0.9988109393579072533459261595,7,4,a,a,,iic.,1,5,shr_new_nbest/new_22/295.csv
91,112,35,1,sUryarAvAByAm,0.9988109393579072533459261595,7,5,rāvābhyām,rāva,,n. du. abl.,9,13,shr_new_nbest/new_22/295.csv
92,113,35,1,sUryarAvAByAm,0.9988109393579072533459261595,7,5,rāvābhyām,rāva,,n. du. dat.,9,13,shr_new_nbest/new_22/295.csv
93,114,35,1,sUryarAvAByAm,0.9988109393579072533459261595,7,5,rāvābhyām,rāva,,n. du. i.,9,13,shr_new_nbest/new_22/295.csv
94,115,35,1,sUryarAvAByAm,0.9988109393579072533459261595,7,5,rāvābhyām,rāva,,f. du. abl.,9,13,shr_new_nbest/new_22/295.csv
95,116,35,1,sUryarAvAByAm,0.9988109393579072533459261595,7,5,rāvābhyām,rāva,,f. du. dat.,9,13,shr_new_nbest/new_22/295.csv
96,117,35,1,sUryarAvAByAm,0.9988109393579072533459261595,7,5,rāvābhyām,rāva,,f. du. i.,9,13,shr_new_nbest/new_22/295.csv
97,119,35,1,sUryarAvAByAm,0.9988109393579072533459261595,8,5,rāvā,rāva,,f. sg. nom.,4,9,shr_new_nbest/new_22/295.csv
98,123,35,1,sUryarAvAByAm,0.9988109393579072533459261595,9,5,rau,rā,,m. du. acc.,3,7,shr_new_nbest/new_22/295.csv
99,124,35,1,sUryarAvAByAm,0.9988109393579072533459261595,9,5,rau,rā,,m. du. nom.,3,7,shr_new_nbest/new_22/295.csv
100,125,35,1,sUryarAvAByAm,0.9988109393579072533459261595,10,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_22/295.csv
101,126,35,1,sUryarAvAByAm,0.9988109393579072533459261595,10,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_22/295.csv
102,127,35,1,sUryarAvAByAm,0.9988109393579072533459261595,11,6,āvābhyām,asmad,,m. du. abl.,8,13,shr_new_nbest/new_22/295.csv
103,128,35,1,sUryarAvAByAm,0.9988109393579072533459261595,11,6,āvābhyām,asmad,,m. du. dat.,8,13,shr_new_nbest/new_22/295.csv
104,129,35,1,sUryarAvAByAm,0.9988109393579072533459261595,11,6,āvābhyām,asmad,,m. du. i.,8,13,shr_new_nbest/new_22/295.csv
105,130,35,1,sUryarAvAByAm,0.9988109393579072533459261595,12,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_22/295.csv
106,131,35,1,sUryarAvAByAm,0.9988109393579072533459261595,13,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_22/295.csv
107,132,35,1,sUryarAvAByAm,0.9988109393579072533459261595,13,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_22/295.csv
108,133,35,1,sUryarAvAByAm,0.9988109393579072533459261595,13,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_22/295.csv
109,14,41,1,saha,0.9988109393579072533459261595,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_22/295.csv
110,15,41,1,saha,0.9988109393579072533459261595,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_22/295.csv
111,35,41,1,saha,0.9988109393579072533459261595,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/295.csv
112,57,41,1,saha,0.9988109393579072533459261595,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_22/295.csv
113,58,41,1,saha,0.9988109393579072533459261595,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_22/295.csv
114,16,43,0,vizAdadurgam,0.9997705037991279144366860749,1,0,viṣāda,viṣāda,,iic.,6,6,shr_new_nbest/new_22/296.csv
115,17,43,0,vizAdadurgam,0.9997705037991279144366860749,1,6,durgam,durga,,m. sg. acc.,6,12,shr_new_nbest/new_22/296.csv
116,18,43,0,vizAdadurgam,0.9997705037991279144366860749,1,6,durgam,durga,,n. sg. acc.,6,12,shr_new_nbest/new_22/296.csv
117,19,43,0,vizAdadurgam,0.9997705037991279144366860749,1,6,durgam,durga,,n. sg. nom.,6,12,shr_new_nbest/new_22/296.csv
118,36,43,0,vizAdadurgam,0.9997705037991279144366860749,2,0,viṣāt,viṣa,,m. sg. abl.,5,5,shr_new_nbest/new_22/296.csv
119,37,43,0,vizAdadurgam,0.9997705037991279144366860749,2,0,viṣāt,viṣa,,n. sg. abl.,5,5,shr_new_nbest/new_22/296.csv
120,38,43,0,vizAdadurgam,0.9997705037991279144366860749,2,5,a,a,,iic.,1,6,shr_new_nbest/new_22/296.csv
121,39,43,0,vizAdadurgam,0.9997705037991279144366860749,2,6,durgam,durgā,,m. sg. acc.,6,12,shr_new_nbest/new_22/296.csv
122,40,43,0,vizAdadurgam,0.9997705037991279144366860749,2,6,durgam,durgā,,n. sg. acc.,6,12,shr_new_nbest/new_22/296.csv
123,41,43,0,vizAdadurgam,0.9997705037991279144366860749,2,6,durgam,durgā,,n. sg. nom.,6,12,shr_new_nbest/new_22/296.csv
124,61,43,0,vizAdadurgam,0.9997705037991279144366860749,3,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_22/296.csv
125,83,43,0,vizAdadurgam,0.9997705037991279144366860749,4,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_22/296.csv
126,95,43,0,vizAdadurgam,0.9997705037991279144366860749,5,3,ada,ada,,iic.,3,6,shr_new_nbest/new_22/296.csv
127,108,43,0,vizAdadurgam,0.9997705037991279144366860749,6,3,āda,āda,,iic.,3,6,shr_new_nbest/new_22/296.csv
128,118,43,0,vizAdadurgam,0.9997705037991279144366860749,7,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/296.csv
129,119,43,0,vizAdadurgam,0.9997705037991279144366860749,7,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/296.csv
130,120,43,0,vizAdadurgam,0.9997705037991279144366860749,7,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/296.csv
131,123,43,0,vizAdadurgam,0.9997705037991279144366860749,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_22/296.csv
132,129,43,0,vizAdadurgam,0.9997705037991279144366860749,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_22/296.csv
133,130,43,0,vizAdadurgam,0.9997705037991279144366860749,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_22/296.csv
134,131,43,0,vizAdadurgam,0.9997705037991279144366860749,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_22/296.csv
135,132,43,0,vizAdadurgam,0.9997705037991279144366860749,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_22/296.csv
136,16,43,1,viSAladurgam,0.0002294962008720855633139251406,1,0,viśāla,viśāla,,iic.,6,6,shr_new_nbest/new_22/295.csv
137,17,43,1,viSAladurgam,0.0002294962008720855633139251406,1,6,durgam,durga,,m. sg. acc.,6,12,shr_new_nbest/new_22/295.csv
138,18,43,1,viSAladurgam,0.0002294962008720855633139251406,1,6,durgam,durga,,n. sg. acc.,6,12,shr_new_nbest/new_22/295.csv
139,19,43,1,viSAladurgam,0.0002294962008720855633139251406,1,6,durgam,durga,,n. sg. nom.,6,12,shr_new_nbest/new_22/295.csv
140,36,43,1,viSAladurgam,0.0002294962008720855633139251406,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_22/295.csv
141,37,43,1,viSAladurgam,0.0002294962008720855633139251406,2,6,durgam,durgā,,m. sg. acc.,6,12,shr_new_nbest/new_22/295.csv
142,38,43,1,viSAladurgam,0.0002294962008720855633139251406,2,6,durgam,durgā,,n. sg. acc.,6,12,shr_new_nbest/new_22/295.csv
143,39,43,1,viSAladurgam,0.0002294962008720855633139251406,2,6,durgam,durgā,,n. sg. nom.,6,12,shr_new_nbest/new_22/295.csv
144,59,43,1,viSAladurgam,0.0002294962008720855633139251406,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_22/295.csv
145,60,43,1,viSAladurgam,0.0002294962008720855633139251406,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_22/295.csv
146,82,43,1,viSAladurgam,0.0002294962008720855633139251406,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_22/295.csv
147,94,43,1,viSAladurgam,0.0002294962008720855633139251406,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_22/295.csv
148,95,43,1,viSAladurgam,0.0002294962008720855633139251406,5,3,ala,ala,,iic.,3,6,shr_new_nbest/new_22/295.csv
149,108,43,1,viSAladurgam,0.0002294962008720855633139251406,6,3,āla,āla,,iic.,3,6,shr_new_nbest/new_22/295.csv
150,20,46,0,AkrAntum,1,1,0,ākrāntum,ākrāntum,,?,8,8,shr_new_nbest/new_22/295.csv
151,21,52,0,sannAham,1,1,0,sannā,sanna,,f. sg. nom.,5,5,shr_new_nbest/new_22/295.csv
152,40,52,0,sannAham,1,2,0,sanna,sanna,,iic.,5,5,shr_new_nbest/new_22/295.csv
153,61,52,0,sannAham,1,3,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_22/295.csv
154,62,52,0,sannAham,1,3,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_22/295.csv
155,63,52,0,sannAham,1,3,3,nāham,nāha,,m. sg. acc.,5,8,shr_new_nbest/new_22/295.csv
156,83,52,0,sannAham,1,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_22/295.csv
157,84,52,0,sannAham,1,4,3,nāham,nāha,,n. sg. acc.,5,8,shr_new_nbest/new_22/295.csv
158,85,52,0,sannAham,1,4,3,nāham,nāha,,n. sg. nom.,5,8,shr_new_nbest/new_22/295.csv
159,96,52,0,sannAham,1,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_22/295.csv
160,97,52,0,sannAham,1,5,3,na,na,,part.,2,5,shr_new_nbest/new_22/295.csv
161,109,52,0,sannAham,1,6,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_22/295.csv
162,118,52,0,sannAham,1,7,4,aham,asmad,,m. sg. nom.,4,8,shr_new_nbest/new_22/295.csv
163,120,52,0,sannAham,1,8,4,aham,ahan,,n. sg. acc.,4,8,shr_new_nbest/new_22/295.csv
164,121,52,0,sannAham,1,8,4,aham,ahan,,n. sg. nom.,4,8,shr_new_nbest/new_22/295.csv
165,122,52,0,sannAham,1,8,4,aham,ahan,,m. sg. acc.,4,8,shr_new_nbest/new_22/295.csv
166,22,56,0,ArabDavAn,1,1,0,ārabdha,ā-rabdha,,iic.,7,6,shr_new_nbest/new_22/295.csv
167,23,56,0,ArabDavAn,1,1,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/295.csv
168,41,56,0,ArabDavAn,1,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/295.csv
169,64,56,0,ArabDavAn,1,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/295.csv
170,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,7,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,9,9,
176,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,19,0,<eps>,0.001319925805321987645832205416,1,0,<eps>,,,,12,12,
186,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,25,2,<eps>,2.088961999999938789987497958E-24,1,0,<eps>,,,,14,14,
192,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,27,0,<eps>,1,1,0,<eps>,,,,13,13,
194,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,35,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,13,13,
202,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,41,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,4,4,
208,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,57,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,58,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,59,0,<eps>,1,1,0,<eps>,,,,1,1,
