,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,11,27,0,kftavAn,1,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_20/1103.csv
38,23,27,0,kftavAn,1,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_20/1103.csv
39,24,27,0,kftavAn,1,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_20/1103.csv
40,25,27,0,kftavAn,1,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_20/1103.csv
41,33,27,0,kftavAn,1,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_20/1103.csv
42,34,27,0,kftavAn,1,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_20/1103.csv
43,38,27,0,kftavAn,1,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_20/1103.csv
44,12,29,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1103.csv
45,13,29,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1103.csv
46,14,29,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/1103.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,0.008474576271186439686440677966,1,0,<eps>,,,,8,8,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,12,0,<eps>,1,1,0,<eps>,,,,8,8,
57,,13,0,<eps>,0.008474576271186439686440677966,1,0,<eps>,,,,8,8,
58,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,15,0,<eps>,0.008474576271186439686440677479,1,0,<eps>,,,,2,2,
60,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
