,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,10,17,1,aham,0.9981167608286252353842198034,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_11/1830.csv
49,11,19,1,kimarTam,0.9981167608286252353842198034,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_11/1830.csv
50,12,19,1,kimarTam,0.9981167608286252353842198034,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_11/1830.csv
51,21,19,1,kimarTam,0.9981167608286252353842198034,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_11/1830.csv
52,22,19,1,kimarTam,0.9981167608286252353842198034,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_11/1830.csv
53,23,19,1,kimarTam,0.9981167608286252353842198034,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_11/1830.csv
54,24,19,1,kimarTam,0.9981167608286252353842198034,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_11/1830.csv
55,13,21,0,AnItaH,1,1,0,ānītaḥ,ā-nīta,,m. sg. nom.,6,6,shr_new_nbest/new_11/1830.csv
56,14,25,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_11/1830.csv
57,15,27,0,cintayan,1,1,0,cintayan,cintayat,,m. sg. nom.,8,8,shr_new_nbest/new_11/1830.csv
58,25,27,0,cintayan,1,2,0,cintayan,cintayat,,m. sg. voc.,8,8,shr_new_nbest/new_11/1830.csv
59,16,29,0,apfcCat,0.9963377230061540820773406964,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_11/1832.csv
60,26,29,0,apfcCat,0.9963377230061540820773406964,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1832.csv
61,27,29,0,apfcCat,0.9963377230061540820773406964,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_11/1832.csv
62,28,29,0,apfcCat,0.9963377230061540820773406964,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_11/1832.csv
63,39,29,0,apfcCat,0.9963377230061540820773406964,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_11/1832.csv
64,43,29,0,apfcCat,0.9963377230061540820773406964,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_11/1832.csv
65,44,29,0,apfcCat,0.9963377230061540820773406964,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_11/1832.csv
66,45,29,0,apfcCat,0.9963377230061540820773406964,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_11/1832.csv
67,46,29,0,apfcCat,0.9963377230061540820773406964,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_11/1832.csv
68,47,29,0,apfcCat,0.9963377230061540820773406964,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_11/1832.csv
69,48,29,0,apfcCat,0.9963377230061540820773406964,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_11/1832.csv
70,50,29,0,apfcCat,0.9963377230061540820773406964,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_11/1832.csv
71,51,29,0,apfcCat,0.9963377230061540820773406964,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_11/1832.csv
72,52,29,0,apfcCat,0.9963377230061540820773406964,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_11/1832.csv
73,16,29,2,apfcCad,0.001827770725704095693939453402,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_11/1830.csv
74,16,29,3,apfcCata,5.049817899678812984940116086E-9,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_11/1831.csv
75,17,29,3,apfcCata,5.049817899678812984940116086E-9,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_11/1831.csv
76,27,29,3,apfcCata,5.049817899678812984940116086E-9,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1831.csv
77,28,29,3,apfcCata,5.049817899678812984940116086E-9,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_11/1831.csv
78,29,29,3,apfcCata,5.049817899678812984940116086E-9,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_11/1831.csv
79,30,29,3,apfcCata,5.049817899678812984940116086E-9,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_11/1831.csv
80,41,29,3,apfcCata,5.049817899678812984940116086E-9,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_11/1831.csv
81,16,29,4,ApfcCat,3.915230559701061515393283339E-16,1,0,āpṛcchat,ā-praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_11/1838.csv
82,26,29,4,ApfcCat,3.915230559701061515393283339E-16,2,0,āpṛcchat,ā-pṛcchat,,n. sg. acc.,8,7,shr_new_nbest/new_11/1838.csv
83,27,29,4,ApfcCat,3.915230559701061515393283339E-16,2,0,āpṛcchat,ā-pṛcchat,,n. sg. nom.,8,7,shr_new_nbest/new_11/1838.csv
84,38,29,4,ApfcCat,3.915230559701061515393283339E-16,3,0,āpṛcchat,ā-pṛcchat,,n. sg. voc.,8,7,shr_new_nbest/new_11/1838.csv
85,16,29,5,apfcCan,1.456191653823858861373066088E-19,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_11/1836.csv
86,26,29,5,apfcCan,1.456191653823858861373066088E-19,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1836.csv
87,27,29,5,apfcCan,1.456191653823858861373066088E-19,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_11/1836.csv
88,38,29,5,apfcCan,1.456191653823858861373066088E-19,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_11/1836.csv
89,16,31,1,apfcCat,0.4916149079108964810452961212,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_11/1832.csv
90,26,31,1,apfcCat,0.4916149079108964810452961212,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1832.csv
91,27,31,1,apfcCat,0.4916149079108964810452961212,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_11/1832.csv
92,28,31,1,apfcCat,0.4916149079108964810452961212,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_11/1832.csv
93,39,31,1,apfcCat,0.4916149079108964810452961212,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_11/1832.csv
94,43,31,1,apfcCat,0.4916149079108964810452961212,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_11/1832.csv
95,44,31,1,apfcCat,0.4916149079108964810452961212,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_11/1832.csv
96,45,31,1,apfcCat,0.4916149079108964810452961212,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_11/1832.csv
97,46,31,1,apfcCat,0.4916149079108964810452961212,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_11/1832.csv
98,47,31,1,apfcCat,0.4916149079108964810452961212,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_11/1832.csv
99,48,31,1,apfcCat,0.4916149079108964810452961212,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_11/1832.csv
100,50,31,1,apfcCat,0.4916149079108964810452961212,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_11/1832.csv
101,51,31,1,apfcCat,0.4916149079108964810452961212,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_11/1832.csv
102,52,31,1,apfcCat,0.4916149079108964810452961212,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_11/1832.csv
103,16,31,2,apfcCad,0.0009018622062086685663483134832,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_11/1830.csv
104,16,31,3,apfcCata,2.491691024431945812336746378E-9,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_11/1831.csv
105,17,31,3,apfcCata,2.491691024431945812336746378E-9,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_11/1831.csv
106,27,31,3,apfcCata,2.491691024431945812336746378E-9,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1831.csv
107,28,31,3,apfcCata,2.491691024431945812336746378E-9,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_11/1831.csv
108,29,31,3,apfcCata,2.491691024431945812336746378E-9,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_11/1831.csv
109,30,31,3,apfcCata,2.491691024431945812336746378E-9,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_11/1831.csv
110,41,31,3,apfcCata,2.491691024431945812336746378E-9,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_11/1831.csv
111,16,31,4,apfcCan,7.185169338316929404528522795E-20,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_11/1836.csv
112,26,31,4,apfcCan,7.185169338316929404528522795E-20,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1836.csv
113,27,31,4,apfcCan,7.185169338316929404528522795E-20,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_11/1836.csv
114,38,31,4,apfcCan,7.185169338316929404528522795E-20,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_11/1836.csv
115,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,5,0,<eps>,0.001883239171374760002264603970,1,0,<eps>,,,,4,4,
119,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,7,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,7,7,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,5,5,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,8,8,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,15,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,4,4,
129,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,17,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,4,4,
131,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,19,0,<eps>,0.001883239171374764615780196552,1,0,<eps>,,,,8,8,
133,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,29,1,<eps>,0.001834501218323530881231729778,1,0,<eps>,,,,8,8,
140,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,31,0,<eps>,0.5074832273912038258845580596,1,0,<eps>,,,,8,8,
142,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
