,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,15,3,2,manTarA,8.613618336000000000550529628E-23,2,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_7/320.csv
46,1,3,3,mantarAyAH,5.485437132446592000350595481E-60,1,0,mantarāyāḥ,mantarāyāḥ,,?,10,10,shr_new_nbest/new_7/323.csv
47,2,7,1,yAH,0.9920000000000000000634880000,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_7/320.csv
48,3,7,1,yAH,0.9920000000000000000634880000,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_7/320.csv
49,3,9,0,manasi,0.9999999999999999999999983800,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_7/319.csv
50,4,9,0,manasi,0.9999999999999999999999983800,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_7/319.csv
51,5,9,0,manasi,0.9999999999999999999999983800,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_7/319.csv
52,3,9,1,manasikaScana,1.620417999999999999999997375E-24,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_7/321.csv
53,4,9,1,manasikaScana,1.620417999999999999999997375E-24,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_7/321.csv
54,5,9,1,manasikaScana,1.620417999999999999999997375E-24,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_7/321.csv
55,6,9,1,manasikaScana,1.620417999999999999999997375E-24,1,6,kaścana,kiñcana,,m. sg. nom.,7,13,shr_new_nbest/new_7/321.csv
56,15,9,1,manasikaScana,1.620417999999999999999997375E-24,2,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_7/321.csv
57,16,9,1,manasikaScana,1.620417999999999999999997375E-24,2,9,ca,ca,,conj.,2,11,shr_new_nbest/new_7/321.csv
58,17,9,1,manasikaScana,1.620417999999999999999997375E-24,2,11,na,na,,part.,2,13,shr_new_nbest/new_7/321.csv
59,6,11,1,kaScana,0.9920000000000000000634880000,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_7/319.csv
60,15,11,1,kaScana,0.9920000000000000000634880000,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_7/319.csv
61,16,11,1,kaScana,0.9920000000000000000634880000,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_7/319.csv
62,17,11,1,kaScana,0.9920000000000000000634880000,2,5,na,na,,part.,2,7,shr_new_nbest/new_7/319.csv
63,6,11,2,kaScin,2.691204736000000000172237103E-28,1,0,kaścin,kaścin,,?,6,6,shr_new_nbest/new_7/324.csv
64,6,11,3,kaScinna,1.876446471624220800120092574E-57,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_7/326.csv
65,7,11,3,kaScinna,1.876446471624220800120092574E-57,1,6,na,na,,part.,2,8,shr_new_nbest/new_7/326.csv
66,16,11,3,kaScinna,1.876446471624220800120092574E-57,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_7/326.csv
67,17,11,3,kaScinna,1.876446471624220800120092574E-57,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_7/326.csv
68,18,11,3,kaScinna,1.876446471624220800120092574E-57,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_7/326.csv
69,19,11,3,kaScinna,1.876446471624220800120092574E-57,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_7/326.csv
70,20,11,3,kaScinna,1.876446471624220800120092574E-57,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_7/326.csv
71,7,12,1,na,2.780941E-28,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/324.csv
72,7,13,1,sandehaH,0.9920000000000000000634880000,1,0,sandehaḥ,sandeha,,m. sg. nom.,8,8,shr_new_nbest/new_7/319.csv
73,18,13,1,sandehaH,0.9920000000000000000634880000,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_7/319.csv
74,19,13,1,sandehaH,0.9920000000000000000634880000,2,3,dehaḥ,deha,,m. sg. nom.,5,8,shr_new_nbest/new_7/319.csv
75,8,15,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/319.csv
76,9,15,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/319.csv
77,10,15,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_7/319.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
80,,3,0,<eps>,0.007999999999999999936511310909,1,0,<eps>,,,,10,10,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,3,3,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,8,8,
88,,12,0,<eps>,1,1,0,<eps>,,,,2,2,
89,,13,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,8,8,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
