,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,11,20,1,SrAvitAni,0.000001037714960339753012020778871,1,0,śrāvitāni,śrāvita,,n. pl. nom.,9,9,shr_new_nbest/new_19/1057.csv
52,20,20,1,SrAvitAni,0.000001037714960339753012020778871,2,0,śrāvitāni,śrāvita,,n. pl. voc.,9,9,shr_new_nbest/new_19/1057.csv
53,10,20,2,SamavitAni,3.568242863625948653408749088E-10,1,0,śamavitāni,śamavitāni,,?,10,10,shr_new_nbest/new_19/1063.csv
54,10,20,3,SaH,1.470011943817870036288084098E-10,1,0,śaḥ,śaḥ,,?,3,3,shr_new_nbest/new_19/1064.csv
55,11,22,0,vitAni,1,1,0,vitāni,vitāni,,?,6,6,shr_new_nbest/new_19/1064.csv
56,10,22,2,SaH,5.347659E-35,1,0,śaḥ,śaḥ,,?,3,3,shr_new_nbest/new_19/1064.csv
57,11,26,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1056.csv
58,12,28,0,pravacanAni,1,1,0,pravacanāni,pravacana,,n. pl. acc.,11,11,shr_new_nbest/new_19/1056.csv
59,13,28,0,pravacanAni,1,1,0,pravacanāni,pravacana,,n. pl. nom.,11,11,shr_new_nbest/new_19/1056.csv
60,19,28,0,pravacanAni,1,2,0,pravacanāni,pravacana,,n. pl. voc.,11,11,shr_new_nbest/new_19/1056.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,4,4,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,11,0,<eps>,0.003773584905660377476867319102,1,0,<eps>,,,,9,9,
71,,12,0,<eps>,1,1,0,<eps>,,,,9,9,
72,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,17,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,8,8,
77,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,19,0,<eps>,1,1,0,<eps>,,,,2,2,
79,,20,4,<eps>,1.424287945565387546662668552E-20,1,0,<eps>,,,,10,10,
80,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,22,1,<eps>,9.805099E-34,1,0,<eps>,,,,6,6,
82,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
