,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
73,14,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,2,4,asu,asu,,iic.,3,7,shr_new_nbest/new_17/1810.csv
74,15,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,2,7,kṛtān,kṛta,,m. pl. acc.,5,12,shr_new_nbest/new_17/1810.csv
75,16,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,2,12,āvayam,av,,ca. impft. ac. sg. 1,6,18,shr_new_nbest/new_17/1810.csv
76,22,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,3,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_17/1810.csv
77,23,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,3,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_17/1810.csv
78,24,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,3,4,asu,asu,,n. sg. acc.,3,7,shr_new_nbest/new_17/1810.csv
79,25,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,3,4,asu,asu,,n. sg. nom.,3,7,shr_new_nbest/new_17/1810.csv
80,26,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,3,7,kṛtā,kṛt,,m. sg. i.,4,11,shr_new_nbest/new_17/1810.csv
81,27,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,3,7,kṛtā,kṛt,,n. sg. i.,4,11,shr_new_nbest/new_17/1810.csv
82,28,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,3,7,kṛtā,kṛt,,f. sg. i.,4,11,shr_new_nbest/new_17/1810.csv
83,29,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,3,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_17/1810.csv
84,30,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,3,13,vayam,asmad,,m. pl. nom.,5,18,shr_new_nbest/new_17/1810.csv
85,35,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,4,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1810.csv
86,36,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,4,5,sukṛta,sukṛta,,iic.,6,11,shr_new_nbest/new_17/1810.csv
87,37,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,4,11,na,na,,ind.,2,13,shr_new_nbest/new_17/1810.csv
88,38,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,4,14,ayam,idam,,m. sg. nom.,4,18,shr_new_nbest/new_17/1810.csv
89,40,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,5,5,sukṛtā,sukṛt,,m. sg. i.,6,11,shr_new_nbest/new_17/1810.csv
90,41,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,5,5,sukṛtā,sukṛt,,n. sg. i.,6,11,shr_new_nbest/new_17/1810.csv
91,42,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,5,5,sukṛtā,sukṛt,,f. sg. i.,6,11,shr_new_nbest/new_17/1810.csv
92,43,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,5,5,sukṛtā,sukṛta,,f. sg. nom.,6,11,shr_new_nbest/new_17/1810.csv
93,44,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,5,11,nau,asmad,,m. du. g.,3,13,shr_new_nbest/new_17/1810.csv
94,45,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,5,11,nau,asmad,,m. du. dat.,3,13,shr_new_nbest/new_17/1810.csv
95,46,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,5,11,nau,asmad,,m. du. acc.,3,13,shr_new_nbest/new_17/1810.csv
96,47,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,5,15,yam,yad,,m. sg. acc.,3,18,shr_new_nbest/new_17/1810.csv
97,48,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,6,7,kṛta,kṛta,,iic.,4,11,shr_new_nbest/new_17/1810.csv
98,49,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,6,12,ava,av,,imp. [1] ac. sg. 2,3,15,shr_new_nbest/new_17/1810.csv
99,50,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,7,7,kṛtā,kṛta,,f. sg. nom.,4,11,shr_new_nbest/new_17/1810.csv
100,51,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,7,12,āva,av,,pft. ac. pl. 2,3,15,shr_new_nbest/new_17/1810.csv
101,52,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,7,12,āva,av,,pft. ac. sg. 3,3,15,shr_new_nbest/new_17/1810.csv
102,53,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,7,12,āva,av,,pft. ac. sg. 1,3,15,shr_new_nbest/new_17/1810.csv
103,54,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,8,7,kṛta,kṛ,,inj. [4] md. sg. 3,4,11,shr_new_nbest/new_17/1810.csv
104,55,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,8,7,kṛta,kṛ,,inj. [1] md. sg. 3,4,11,shr_new_nbest/new_17/1810.csv
105,56,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,9,10,anāva,an,,imp. [2] ac. du. 1,5,15,shr_new_nbest/new_17/1810.csv
106,57,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,10,10,ānau,āna,,m. du. acc.,4,13,shr_new_nbest/new_17/1810.csv
107,58,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,10,10,ānau,āna,,m. du. nom.,4,13,shr_new_nbest/new_17/1810.csv
108,59,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,11,10,ānā,āna,,f. sg. nom.,3,13,shr_new_nbest/new_17/1810.csv
109,60,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,12,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_17/1810.csv
110,61,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,12,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_17/1810.csv
111,62,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,12,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_17/1810.csv
112,63,3,2,pUrvasukftAnAvayam,1.016149981377476563049814041E-8,13,10,a,a,,iic.,1,11,shr_new_nbest/new_17/1810.csv
113,6,11,1,paripAkoyat,4.187701029232551264617700853E-26,1,0,pari,pari,,ind.,4,4,shr_new_nbest/new_17/1805.csv
114,7,11,1,paripAkoyat,4.187701029232551264617700853E-26,1,4,pākaḥ,pāka,,m. sg. nom.,5,9,shr_new_nbest/new_17/1805.csv
115,21,11,1,paripAkoyat,4.187701029232551264617700853E-26,2,8,yat,yad,,ind.,3,11,shr_new_nbest/new_17/1805.csv
116,31,11,1,paripAkoyat,4.187701029232551264617700853E-26,3,8,yat,yad,,n. sg. acc.,3,11,shr_new_nbest/new_17/1805.csv
117,32,11,1,paripAkoyat,4.187701029232551264617700853E-26,3,8,yat,yad,,n. sg. nom.,3,11,shr_new_nbest/new_17/1805.csv
118,39,11,1,paripAkoyat,4.187701029232551264617700853E-26,4,8,yat,yat,,n. sg. acc.,3,11,shr_new_nbest/new_17/1805.csv
119,40,11,1,paripAkoyat,4.187701029232551264617700853E-26,4,8,yat,yat,,n. sg. nom.,3,11,shr_new_nbest/new_17/1805.csv
120,44,11,1,paripAkoyat,4.187701029232551264617700853E-26,5,8,yat,yat,,n. sg. voc.,3,11,shr_new_nbest/new_17/1805.csv
121,6,11,2,paripAkoऽyat,5.675022987907465722875022749E-33,1,0,pari,pari,,ind.,4,4,shr_new_nbest/new_17/1809.csv
122,7,11,2,paripAkoऽyat,5.675022987907465722875022749E-33,1,4,pākaḥ,pāka,,m. sg. nom.,5,9,shr_new_nbest/new_17/1809.csv
123,8,11,2,paripAkoऽyat,5.675022987907465722875022749E-33,1,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_17/1809.csv
124,9,11,2,paripAkoऽyat,5.675022987907465722875022749E-33,1,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_17/1809.csv
125,23,11,2,paripAkoऽyat,5.675022987907465722875022749E-33,2,8,a,a,,iic.,1,9,shr_new_nbest/new_17/1809.csv
126,24,11,2,paripAkoऽyat,5.675022987907465722875022749E-33,2,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_17/1809.csv
127,6,11,3,paripAko,1.535180695802266191485180631E-40,1,0,paripāko,paripāko,,?,8,8,shr_new_nbest/new_17/1804.csv
128,6,12,1,paripAkoyat,1.087080436039207398248818257E-21,1,0,pari,pari,,ind.,4,4,shr_new_nbest/new_17/1805.csv
129,7,12,1,paripAkoyat,1.087080436039207398248818257E-21,1,4,pākaḥ,pāka,,m. sg. nom.,5,9,shr_new_nbest/new_17/1805.csv
130,21,12,1,paripAkoyat,1.087080436039207398248818257E-21,2,8,yat,yad,,ind.,3,11,shr_new_nbest/new_17/1805.csv
131,31,12,1,paripAkoyat,1.087080436039207398248818257E-21,3,8,yat,yad,,n. sg. acc.,3,11,shr_new_nbest/new_17/1805.csv
132,32,12,1,paripAkoyat,1.087080436039207398248818257E-21,3,8,yat,yad,,n. sg. nom.,3,11,shr_new_nbest/new_17/1805.csv
133,39,12,1,paripAkoyat,1.087080436039207398248818257E-21,4,8,yat,yat,,n. sg. acc.,3,11,shr_new_nbest/new_17/1805.csv
134,40,12,1,paripAkoyat,1.087080436039207398248818257E-21,4,8,yat,yat,,n. sg. nom.,3,11,shr_new_nbest/new_17/1805.csv
135,44,12,1,paripAkoyat,1.087080436039207398248818257E-21,5,8,yat,yat,,n. sg. voc.,3,11,shr_new_nbest/new_17/1805.csv
136,6,12,2,paripAkoऽyat,1.473172612171303429998398544E-28,1,0,pari,pari,,ind.,4,4,shr_new_nbest/new_17/1809.csv
137,7,12,2,paripAkoऽyat,1.473172612171303429998398544E-28,1,4,pākaḥ,pāka,,m. sg. nom.,5,9,shr_new_nbest/new_17/1809.csv
138,8,12,2,paripAkoऽyat,1.473172612171303429998398544E-28,1,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_17/1809.csv
139,9,12,2,paripAkoऽyat,1.473172612171303429998398544E-28,1,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_17/1809.csv
140,23,12,2,paripAkoऽyat,1.473172612171303429998398544E-28,2,8,a,a,,iic.,1,9,shr_new_nbest/new_17/1809.csv
141,24,12,2,paripAkoऽyat,1.473172612171303429998398544E-28,2,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_17/1809.csv
142,6,12,3,paripAko,3.985157699993549362495667815E-36,1,0,paripāko,paripāko,,?,8,8,shr_new_nbest/new_17/1804.csv
143,6,13,1,paripAkoyat,0.9659846713551953351388824986,1,0,pari,pari,,ind.,4,4,shr_new_nbest/new_17/1805.csv
144,7,13,1,paripAkoyat,0.9659846713551953351388824986,1,4,pākaḥ,pāka,,m. sg. nom.,5,9,shr_new_nbest/new_17/1805.csv
145,21,13,1,paripAkoyat,0.9659846713551953351388824986,2,8,yat,yad,,ind.,3,11,shr_new_nbest/new_17/1805.csv
146,31,13,1,paripAkoyat,0.9659846713551953351388824986,3,8,yat,yad,,n. sg. acc.,3,11,shr_new_nbest/new_17/1805.csv
147,32,13,1,paripAkoyat,0.9659846713551953351388824986,3,8,yat,yad,,n. sg. nom.,3,11,shr_new_nbest/new_17/1805.csv
148,39,13,1,paripAkoyat,0.9659846713551953351388824986,4,8,yat,yat,,n. sg. acc.,3,11,shr_new_nbest/new_17/1805.csv
149,40,13,1,paripAkoyat,0.9659846713551953351388824986,4,8,yat,yat,,n. sg. nom.,3,11,shr_new_nbest/new_17/1805.csv
150,44,13,1,paripAkoyat,0.9659846713551953351388824986,5,8,yat,yat,,n. sg. voc.,3,11,shr_new_nbest/new_17/1805.csv
151,6,13,2,paripAko,0.03171136842547828812626840571,1,0,paripāko,paripāko,,?,8,8,shr_new_nbest/new_17/1804.csv
152,6,13,3,paripAkoऽyat,1.309067953428283415985379266E-7,1,0,pari,pari,,ind.,4,4,shr_new_nbest/new_17/1809.csv
153,7,13,3,paripAkoऽyat,1.309067953428283415985379266E-7,1,4,pākaḥ,pāka,,m. sg. nom.,5,9,shr_new_nbest/new_17/1809.csv
154,8,13,3,paripAkoऽyat,1.309067953428283415985379266E-7,1,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_17/1809.csv
155,9,13,3,paripAkoऽyat,1.309067953428283415985379266E-7,1,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_17/1809.csv
156,23,13,3,paripAkoऽyat,1.309067953428283415985379266E-7,2,8,a,a,,iic.,1,9,shr_new_nbest/new_17/1809.csv
157,24,13,3,paripAkoऽyat,1.309067953428283415985379266E-7,2,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_17/1809.csv
158,7,17,1,yat,0.9982935153583617747457308763,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_17/1804.csv
159,21,17,1,yat,0.9982935153583617747457308763,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_17/1804.csv
160,22,17,1,yat,0.9982935153583617747457308763,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_17/1804.csv
161,32,17,1,yat,0.9982935153583617747457308763,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_17/1804.csv
162,33,17,1,yat,0.9982935153583617747457308763,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_17/1804.csv
163,40,17,1,yat,0.9982935153583617747457308763,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_17/1804.csv
164,8,19,0,nArAyaRoऽsmAkam,1,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_17/1804.csv
165,23,19,0,nArAyaRoऽsmAkam,1,2,8,asmākam,asmad,,m. pl. g.,7,15,shr_new_nbest/new_17/1804.csv
166,9,24,1,gfham,0.9982935153583617747457308763,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_17/1804.csv
167,10,24,1,gfham,0.9982935153583617747457308763,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_17/1804.csv
168,11,26,1,janmanA,0.9982935153583617747457308763,1,0,janmanā,janman,,n. sg. i.,7,7,shr_new_nbest/new_17/1804.csv
169,12,26,1,janmanA,0.9982935153583617747457308763,1,0,janmanā,janman,,m. sg. i.,7,7,shr_new_nbest/new_17/1804.csv
170,24,26,1,janmanA,0.9982935153583617747457308763,2,0,janma,janman,,iic.,5,5,shr_new_nbest/new_17/1804.csv
171,25,26,1,janmanA,0.9982935153583617747457308763,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_17/1804.csv
172,34,26,1,janmanA,0.9982935153583617747457308763,3,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_17/1804.csv
173,35,26,1,janmanA,0.9982935153583617747457308763,3,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_17/1804.csv
174,13,28,1,vyaBUzayata,0.004056947485674138558716013208,1,0,vyabhūṣayata,vi-bhūṣ,,ca. impft. md. sg. 3,12,11,shr_new_nbest/new_17/1813.csv
175,14,28,1,vyaBUzayata,0.004056947485674138558716013208,1,0,vyabhūṣayata,vi-bhūṣ,,ca. impft. ac. pl. 2,12,11,shr_new_nbest/new_17/1813.csv
176,13,28,2,yaBUzayata,0.001797155387302026112713045106,1,0,yabhūṣayata,yabhūṣayata,,?,11,10,shr_new_nbest/new_17/1812.csv
