,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,11,9,1,Asan,6.976861890625E-70,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_4/1230.csv
49,10,10,1,Asan,0.9896907216494845367354660432,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_4/1230.csv
50,11,10,1,Asan,0.9896907216494845367354660432,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_4/1230.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,0.01030927821244210449393538125,1,0,<eps>,,,,11,11,
54,,4,0,<eps>,0.9999999999999999999999945480,1,0,<eps>,,,,11,11,
55,,5,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,7,7,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,0,<eps>,1,1,0,<eps>,,,,4,4,
59,,10,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,4,4,
60,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
