,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,19,1,1,kampaSyAmIva,0.000002643896084843447792163802686,2,9,iva,iva,,part.,3,12,shr_new_nbest/new_19/295.csv
19,29,1,1,kampaSyAmIva,0.000002643896084843447792163802686,3,7,amīva,amīva,,n. sg. voc.,5,12,shr_new_nbest/new_19/295.csv
20,30,1,1,kampaSyAmIva,0.000002643896084843447792163802686,3,7,amīva,amīva,,m. sg. voc.,5,12,shr_new_nbest/new_19/295.csv
21,36,1,1,kampaSyAmIva,0.000002643896084843447792163802686,4,7,amī,adas,,m. pl. nom.,3,10,shr_new_nbest/new_19/295.csv
22,2,9,1,bindumADava,0.9982783809124308942850654848,1,0,bindu,bindu,,iic.,5,5,shr_new_nbest/new_19/292.csv
23,3,9,1,bindumADava,0.9982783809124308942850654848,1,5,mādhava,mādhava,,m. sg. voc.,7,11,shr_new_nbest/new_19/292.csv
24,4,9,1,bindumADava,0.9982783809124308942850654848,1,5,mādhava,mādhava,,n. sg. voc.,7,11,shr_new_nbest/new_19/292.csv
25,18,9,1,bindumADava,0.9982783809124308942850654848,2,0,bindu,bindu,,n. sg. acc.,5,5,shr_new_nbest/new_19/292.csv
26,19,9,1,bindumADava,0.9982783809124308942850654848,2,0,bindu,bindu,,n. sg. nom.,5,5,shr_new_nbest/new_19/292.csv
27,20,9,1,bindumADava,0.9982783809124308942850654848,2,5,mā,mā,,part.,2,7,shr_new_nbest/new_19/292.csv
28,21,9,1,bindumADava,0.9982783809124308942850654848,2,7,dhava,dhava,,m. sg. voc.,5,11,shr_new_nbest/new_19/292.csv
29,29,9,1,bindumADava,0.9982783809124308942850654848,3,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_19/292.csv
30,36,9,1,bindumADava,0.9982783809124308942850654848,4,6,a,a,,iic.,1,7,shr_new_nbest/new_19/292.csv
31,2,9,2,bindumADavamandiram,4.467114304920649740536303345E-7,1,0,bindu,bindu,,iic.,5,5,shr_new_nbest/new_19/299.csv
32,3,9,2,bindumADavamandiram,4.467114304920649740536303345E-7,1,5,mādhava,mādhava,,iic.,7,11,shr_new_nbest/new_19/299.csv
33,4,9,2,bindumADavamandiram,4.467114304920649740536303345E-7,1,11,mandiram,mandira,,n. sg. acc.,8,19,shr_new_nbest/new_19/299.csv
34,5,9,2,bindumADavamandiram,4.467114304920649740536303345E-7,1,11,mandiram,mandira,,n. sg. nom.,8,19,shr_new_nbest/new_19/299.csv
35,17,9,2,bindumADavamandiram,4.467114304920649740536303345E-7,2,0,bindu,bindu,,n. sg. acc.,5,5,shr_new_nbest/new_19/299.csv
36,18,9,2,bindumADavamandiram,4.467114304920649740536303345E-7,2,0,bindu,bindu,,n. sg. nom.,5,5,shr_new_nbest/new_19/299.csv
37,19,9,2,bindumADavamandiram,4.467114304920649740536303345E-7,2,5,mā,mā,,ind.,2,7,shr_new_nbest/new_19/299.csv
38,20,9,2,bindumADavamandiram,4.467114304920649740536303345E-7,2,7,dhava,dhava,,iic.,5,11,shr_new_nbest/new_19/299.csv
39,21,9,2,bindumADavamandiram,4.467114304920649740536303345E-7,2,11,mandiram,mandira,,m. sg. acc.,8,19,shr_new_nbest/new_19/299.csv
40,29,9,2,bindumADavamandiram,4.467114304920649740536303345E-7,3,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_19/299.csv
41,36,9,2,bindumADavamandiram,4.467114304920649740536303345E-7,4,6,a,a,,iic.,1,7,shr_new_nbest/new_19/299.csv
42,5,13,1,mandiram,0.9982788296041308090085051294,1,0,mandiram,mandira,,n. sg. acc.,8,8,shr_new_nbest/new_19/292.csv
43,6,13,1,mandiram,0.9982788296041308090085051294,1,0,mandiram,mandira,,n. sg. nom.,8,8,shr_new_nbest/new_19/292.csv
44,7,15,0,maScitatayo,1,1,0,maścitatayo,maścitatayo,,?,11,11,shr_new_nbest/new_19/292.csv
45,8,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,1,0,gaganam,gagana,,n. sg. acc.,7,7,shr_new_nbest/new_19/292.csv
46,9,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,1,0,gaganam,gagana,,n. sg. nom.,7,7,shr_new_nbest/new_19/292.csv
47,10,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,1,7,acumbat,cumb,,impft. [1] ac. sg. 3,7,14,shr_new_nbest/new_19/292.csv
48,11,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,1,14,caturbhiḥ,catur,,n. pl. i.,9,22,shr_new_nbest/new_19/292.csv
49,12,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,1,14,caturbhiḥ,catur,,m. pl. i.,9,22,shr_new_nbest/new_19/292.csv
50,13,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,1,22,utthitaiḥ,ut-sthita,,n. pl. i.,9,29,shr_new_nbest/new_19/292.csv
51,14,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,1,22,utthitaiḥ,ut-sthita,,m. pl. i.,9,29,shr_new_nbest/new_19/292.csv
52,15,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,1,29,hastaiḥ,hasta,,m. pl. i.,7,35,shr_new_nbest/new_19/292.csv
53,22,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,2,7,a,a,,iic.,1,8,shr_new_nbest/new_19/292.csv
54,23,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,2,8,cumbat,cumbat,,iic.,6,14,shr_new_nbest/new_19/292.csv
55,24,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,2,22,utthitā,ut-sthita,,f. sg. nom.,7,28,shr_new_nbest/new_19/292.csv
56,25,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,2,29,ha,ha,,part.,2,31,shr_new_nbest/new_19/292.csv
57,26,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,2,31,sta,as,,imp. [2] ac. pl. 2,3,34,shr_new_nbest/new_19/292.csv
58,30,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,3,8,cumbat,cumbat,,n. sg. acc.,6,14,shr_new_nbest/new_19/292.csv
59,31,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,3,8,cumbat,cumbat,,n. sg. nom.,6,14,shr_new_nbest/new_19/292.csv
60,32,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,3,27,aiḥ,i,,impft. [2] ac. sg. 2,3,29,shr_new_nbest/new_19/292.csv
61,33,22,1,gaganamacumbaccaturBirutTitErhastEH,0.9982788296030837476773690406,3,33,aiḥ,i,,impft. [2] ac. sg. 2,3,35,shr_new_nbest/new_19/292.csv
62,8,22,2,gaganamacumbacaturBirutTitErhastEH,1.048866609293220016590919717E-12,1,0,gaganam,gagana,,n. sg. acc.,7,7,shr_new_nbest/new_19/297.csv
63,9,22,2,gaganamacumbacaturBirutTitErhastEH,1.048866609293220016590919717E-12,1,0,gaganam,gagana,,n. sg. nom.,7,7,shr_new_nbest/new_19/297.csv
64,10,22,2,gaganamacumbacaturBirutTitErhastEH,1.048866609293220016590919717E-12,1,7,a,a,,iic.,1,8,shr_new_nbest/new_19/297.csv
65,11,22,2,gaganamacumbacaturBirutTitErhastEH,1.048866609293220016590919717E-12,1,8,cumba,cumba,,iic.,5,13,shr_new_nbest/new_19/297.csv
66,12,22,2,gaganamacumbacaturBirutTitErhastEH,1.048866609293220016590919717E-12,1,13,caturbhiḥ,catur,,n. pl. i.,9,21,shr_new_nbest/new_19/297.csv
67,13,22,2,gaganamacumbacaturBirutTitErhastEH,1.048866609293220016590919717E-12,1,13,caturbhiḥ,catur,,m. pl. i.,9,21,shr_new_nbest/new_19/297.csv
68,14,22,2,gaganamacumbacaturBirutTitErhastEH,1.048866609293220016590919717E-12,1,21,utthitaiḥ,ut-sthita,,n. pl. i.,9,28,shr_new_nbest/new_19/297.csv
69,15,22,2,gaganamacumbacaturBirutTitErhastEH,1.048866609293220016590919717E-12,1,21,utthitaiḥ,ut-sthita,,m. pl. i.,9,28,shr_new_nbest/new_19/297.csv
70,16,22,2,gaganamacumbacaturBirutTitErhastEH,1.048866609293220016590919717E-12,1,28,hastaiḥ,hasta,,m. pl. i.,7,34,shr_new_nbest/new_19/297.csv
71,23,22,2,gaganamacumbacaturBirutTitErhastEH,1.048866609293220016590919717E-12,2,21,utthitā,ut-sthita,,f. sg. nom.,7,27,shr_new_nbest/new_19/297.csv
72,24,22,2,gaganamacumbacaturBirutTitErhastEH,1.048866609293220016590919717E-12,2,28,ha,ha,,ind.,2,30,shr_new_nbest/new_19/297.csv
73,25,22,2,gaganamacumbacaturBirutTitErhastEH,1.048866609293220016590919717E-12,2,30,sta,as,,imp. [2] ac. pl. 2,3,33,shr_new_nbest/new_19/297.csv
74,29,22,2,gaganamacumbacaturBirutTitErhastEH,1.048866609293220016590919717E-12,3,26,aiḥ,i,,impft. [2] ac. sg. 2,3,28,shr_new_nbest/new_19/297.csv
75,30,22,2,gaganamacumbacaturBirutTitErhastEH,1.048866609293220016590919717E-12,3,32,aiḥ,i,,impft. [2] ac. sg. 2,3,34,shr_new_nbest/new_19/297.csv
76,16,41,0,vInArEH,0.9996592858068258542691495765,1,0,vīnāraiḥ,vīnāraiḥ,,?,8,7,shr_new_nbest/new_19/292.csv
77,16,41,1,mInArEH,0.0003405980951641842905827507775,1,0,mīna,mīna,,iic.,4,4,shr_new_nbest/new_19/294.csv
78,17,41,1,mInArEH,0.0003405980951641842905827507775,1,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_19/294.csv
79,28,41,1,mInArEH,0.0003405980951641842905827507775,2,3,araiḥ,ara,,m. pl. i.,5,7,shr_new_nbest/new_19/294.csv
80,29,41,1,mInArEH,0.0003405980951641842905827507775,2,3,araiḥ,ara,,n. pl. i.,5,7,shr_new_nbest/new_19/294.csv
81,37,41,1,mInArEH,0.0003405980951641842905827507775,3,3,āraiḥ,āra,,n. pl. i.,5,7,shr_new_nbest/new_19/294.csv
82,38,41,1,mInArEH,0.0003405980951641842905827507775,3,3,āraiḥ,āra,,m. pl. i.,5,7,shr_new_nbest/new_19/294.csv
83,42,41,1,mInArEH,0.0003405980951641842905827507775,4,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_19/294.csv
84,45,41,1,mInArEH,0.0003405980951641842905827507775,5,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_19/294.csv
85,16,43,0,vIRArEH,0.9999996133270802124851547238,1,0,vīṇā,vīṇā,,iic.,4,4,shr_new_nbest/new_19/293.csv
86,17,43,0,vIRArEH,0.9999996133270802124851547238,1,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_19/293.csv
87,18,43,0,vIRArEH,0.9999996133270802124851547238,1,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_19/293.csv
88,29,43,0,vIRArEH,0.9999996133270802124851547238,2,0,vīṇā,vīṇā,,f. sg. nom.,4,4,shr_new_nbest/new_19/293.csv
89,30,43,0,vIRArEH,0.9999996133270802124851547238,2,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_19/293.csv
90,38,43,0,vIRArEH,0.9999996133270802124851547238,3,3,araiḥ,ara,,m. pl. i.,5,7,shr_new_nbest/new_19/293.csv
91,39,43,0,vIRArEH,0.9999996133270802124851547238,3,3,araiḥ,ara,,n. pl. i.,5,7,shr_new_nbest/new_19/293.csv
92,43,43,0,vIRArEH,0.9999996133270802124851547238,4,3,āraiḥ,āra,,n. pl. i.,5,7,shr_new_nbest/new_19/293.csv
93,44,43,0,vIRArEH,0.9999996133270802124851547238,4,3,āraiḥ,āra,,m. pl. i.,5,7,shr_new_nbest/new_19/293.csv
94,47,43,0,vIRArEH,0.9999996133270802124851547238,5,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_19/293.csv
95,49,43,0,vIRArEH,0.9999996133270802124851547238,6,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_19/293.csv
96,51,43,0,vIRArEH,0.9999996133270802124851547238,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_19/293.csv
97,52,43,0,vIRArEH,0.9999996133270802124851547238,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_19/293.csv
98,53,43,0,vIRArEH,0.9999996133270802124851547238,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_19/293.csv
99,16,43,1,dInArEH,3.866729197875147296807627290E-7,1,0,dīnāraiḥ,dīnāra,,m. pl. i.,8,7,shr_new_nbest/new_19/301.csv
100,27,43,1,dInArEH,3.866729197875147296807627290E-7,2,0,dīna,dīna,,iic.,4,4,shr_new_nbest/new_19/301.csv
101,28,43,1,dInArEH,3.866729197875147296807627290E-7,2,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_19/301.csv
102,36,43,1,dInArEH,3.866729197875147296807627290E-7,3,0,dīnā,dīna,,f. sg. nom.,4,4,shr_new_nbest/new_19/301.csv
103,40,43,1,dInArEH,3.866729197875147296807627290E-7,4,3,araiḥ,ara,,m. pl. i.,5,7,shr_new_nbest/new_19/301.csv
104,41,43,1,dInArEH,3.866729197875147296807627290E-7,4,3,araiḥ,ara,,n. pl. i.,5,7,shr_new_nbest/new_19/301.csv
105,44,43,1,dInArEH,3.866729197875147296807627290E-7,5,3,āraiḥ,āra,,n. pl. i.,5,7,shr_new_nbest/new_19/301.csv
106,45,43,1,dInArEH,3.866729197875147296807627290E-7,5,3,āraiḥ,āra,,m. pl. i.,5,7,shr_new_nbest/new_19/301.csv
107,47,43,1,dInArEH,3.866729197875147296807627290E-7,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_19/301.csv
108,49,43,1,dInArEH,3.866729197875147296807627290E-7,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_19/301.csv
109,52,43,1,dInArEH,3.866729197875147296807627290E-7,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_19/301.csv
110,53,43,1,dInArEH,3.866729197875147296807627290E-7,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_19/301.csv
111,54,43,1,dInArEH,3.866729197875147296807627290E-7,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_19/301.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,1,2,<eps>,2.898781742797432560028482547E-9,1,0,<eps>,,,,12,12,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,9,0,<eps>,0.001721172376138613649960461547,1,0,<eps>,,,,19,19,
122,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,13,0,<eps>,0.001721170395869190991494870557,1,0,<eps>,,,,8,8,
126,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,22,0,<eps>,0.001721170395867385713337739369,1,0,<eps>,,,,35,35,
134,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,41,2,<eps>,1.160980099614402676727763383E-7,1,0,<eps>,,,,7,7,
153,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,43,2,<eps>,1.155952282614901268069348374E-22,1,0,<eps>,,,,7,7,
155,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
