,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,35,5,0,himAlayezu,0.9999999999999999999959507890,7,4,laya,laya,,iic.,4,8,shr_new_nbest/new_5/1269.csv
22,36,5,0,himAlayezu,0.9999999999999999999959507890,8,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_5/1269.csv
23,37,5,0,himAlayezu,0.9999999999999999999959507890,8,7,iṣu,iṣu,,n. sg. voc.,3,10,shr_new_nbest/new_5/1269.csv
24,38,5,0,himAlayezu,0.9999999999999999999959507890,9,3,ālayeṣu,ālaya,,m. pl. loc.,7,10,shr_new_nbest/new_5/1269.csv
25,39,5,0,himAlayezu,0.9999999999999999999959507890,9,3,ālayeṣu,ālaya,,n. pl. loc.,7,10,shr_new_nbest/new_5/1269.csv
26,40,5,0,himAlayezu,0.9999999999999999999959507890,10,3,ālaya,ālaya,,iic.,5,8,shr_new_nbest/new_5/1269.csv
27,41,5,0,himAlayezu,0.9999999999999999999959507890,11,3,alaḥ,ala,,m. sg. nom.,4,7,shr_new_nbest/new_5/1269.csv
28,42,5,0,himAlayezu,0.9999999999999999999959507890,11,7,eṣu,idam,,n. pl. loc.,3,10,shr_new_nbest/new_5/1269.csv
29,43,5,0,himAlayezu,0.9999999999999999999959507890,11,7,eṣu,idam,,m. pl. loc.,3,10,shr_new_nbest/new_5/1269.csv
30,44,5,0,himAlayezu,0.9999999999999999999959507890,12,3,ālaḥ,āla,,m. sg. nom.,4,7,shr_new_nbest/new_5/1269.csv
31,45,5,0,himAlayezu,0.9999999999999999999959507890,13,3,ala,ala,,iic.,3,6,shr_new_nbest/new_5/1269.csv
32,46,5,0,himAlayezu,0.9999999999999999999959507890,14,3,āla,āla,,iic.,3,6,shr_new_nbest/new_5/1269.csv
33,47,5,0,himAlayezu,0.9999999999999999999959507890,15,3,ale,ala,,n. du. acc.,3,6,shr_new_nbest/new_5/1269.csv
34,48,5,0,himAlayezu,0.9999999999999999999959507890,15,3,ale,ala,,n. du. nom.,3,6,shr_new_nbest/new_5/1269.csv
35,49,5,0,himAlayezu,0.9999999999999999999959507890,15,3,ale,ala,,n. sg. loc.,3,6,shr_new_nbest/new_5/1269.csv
36,50,5,0,himAlayezu,0.9999999999999999999959507890,16,3,āle,āla,,n. du. acc.,3,6,shr_new_nbest/new_5/1269.csv
37,51,5,0,himAlayezu,0.9999999999999999999959507890,16,3,āle,āla,,n. du. nom.,3,6,shr_new_nbest/new_5/1269.csv
38,52,5,0,himAlayezu,0.9999999999999999999959507890,16,3,āle,āla,,n. sg. loc.,3,6,shr_new_nbest/new_5/1269.csv
39,53,5,0,himAlayezu,0.9999999999999999999959507890,17,3,ale,ala,,m. sg. loc.,3,6,shr_new_nbest/new_5/1269.csv
40,54,5,0,himAlayezu,0.9999999999999999999959507890,17,3,ale,ala,,f. du. acc.,3,6,shr_new_nbest/new_5/1269.csv
41,55,5,0,himAlayezu,0.9999999999999999999959507890,17,3,ale,ala,,f. du. nom.,3,6,shr_new_nbest/new_5/1269.csv
42,56,5,0,himAlayezu,0.9999999999999999999959507890,18,3,āle,āla,,m. sg. loc.,3,6,shr_new_nbest/new_5/1269.csv
43,57,5,0,himAlayezu,0.9999999999999999999959507890,18,3,āle,āla,,f. du. acc.,3,6,shr_new_nbest/new_5/1269.csv
44,58,5,0,himAlayezu,0.9999999999999999999959507890,18,3,āle,āla,,f. du. nom.,3,6,shr_new_nbest/new_5/1269.csv
45,59,5,0,himAlayezu,0.9999999999999999999959507890,19,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1269.csv
46,2,5,1,himAlaye,4.049210999999999999983603892E-21,1,0,hima,hima,,iic.,4,4,shr_new_nbest/new_5/1273.csv
47,3,5,1,himAlaye,4.049210999999999999983603892E-21,1,4,laye,laya,,m. sg. loc.,4,8,shr_new_nbest/new_5/1273.csv
48,9,5,1,himAlaye,4.049210999999999999983603892E-21,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_5/1273.csv
49,10,5,1,himAlaye,4.049210999999999999983603892E-21,2,2,mālaye,mālaya,,m. sg. loc.,6,8,shr_new_nbest/new_5/1273.csv
50,11,5,1,himAlaye,4.049210999999999999983603892E-21,2,2,mālaye,mālaya,,n. du. acc.,6,8,shr_new_nbest/new_5/1273.csv
51,12,5,1,himAlaye,4.049210999999999999983603892E-21,2,2,mālaye,mālaya,,n. du. nom.,6,8,shr_new_nbest/new_5/1273.csv
52,13,5,1,himAlaye,4.049210999999999999983603892E-21,2,2,mālaye,mālaya,,n. sg. loc.,6,8,shr_new_nbest/new_5/1273.csv
53,14,5,1,himAlaye,4.049210999999999999983603892E-21,2,2,mālaye,mālaya,,f. du. acc.,6,8,shr_new_nbest/new_5/1273.csv
54,15,5,1,himAlaye,4.049210999999999999983603892E-21,2,2,mālaye,mālaya,,f. du. nom.,6,8,shr_new_nbest/new_5/1273.csv
55,21,5,1,himAlaye,4.049210999999999999983603892E-21,3,2,mālaye,mālaya,,n. du. voc.,6,8,shr_new_nbest/new_5/1273.csv
56,22,5,1,himAlaye,4.049210999999999999983603892E-21,3,2,mālaye,mālaya,,f. du. voc.,6,8,shr_new_nbest/new_5/1273.csv
57,23,5,1,himAlaye,4.049210999999999999983603892E-21,3,2,mālaye,mālaya,,f. sg. voc.,6,8,shr_new_nbest/new_5/1273.csv
58,26,5,1,himAlaye,4.049210999999999999983603892E-21,4,2,māla,māla,,iic.,4,6,shr_new_nbest/new_5/1273.csv
59,27,5,1,himAlaye,4.049210999999999999983603892E-21,4,6,ye,ya,,n. du. acc.,2,8,shr_new_nbest/new_5/1273.csv
60,28,5,1,himAlaye,4.049210999999999999983603892E-21,4,6,ye,ya,,n. du. nom.,2,8,shr_new_nbest/new_5/1273.csv
61,29,5,1,himAlaye,4.049210999999999999983603892E-21,4,6,ye,ya,,n. sg. loc.,2,8,shr_new_nbest/new_5/1273.csv
62,30,5,1,himAlaye,4.049210999999999999983603892E-21,4,6,ye,ya,,f. du. acc.,2,8,shr_new_nbest/new_5/1273.csv
63,31,5,1,himAlaye,4.049210999999999999983603892E-21,4,6,ye,ya,,f. du. nom.,2,8,shr_new_nbest/new_5/1273.csv
64,33,5,1,himAlaye,4.049210999999999999983603892E-21,5,2,mā,mā,,part.,2,4,shr_new_nbest/new_5/1273.csv
65,34,5,1,himAlaye,4.049210999999999999983603892E-21,5,4,laye,lī,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_5/1273.csv
66,37,5,1,himAlaye,4.049210999999999999983603892E-21,6,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_5/1273.csv
67,38,5,1,himAlaye,4.049210999999999999983603892E-21,6,6,ye,ya,,n. du. voc.,2,8,shr_new_nbest/new_5/1273.csv
68,39,5,1,himAlaye,4.049210999999999999983603892E-21,6,6,ye,ya,,f. du. voc.,2,8,shr_new_nbest/new_5/1273.csv
69,40,5,1,himAlaye,4.049210999999999999983603892E-21,6,6,ye,ya,,f. sg. voc.,2,8,shr_new_nbest/new_5/1273.csv
70,41,5,1,himAlaye,4.049210999999999999983603892E-21,7,3,ālaye,ā-lī,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_5/1273.csv
71,42,5,1,himAlaye,4.049210999999999999983603892E-21,8,3,alaye,ali,,m. sg. dat.,5,8,shr_new_nbest/new_5/1273.csv
72,43,5,1,himAlaye,4.049210999999999999983603892E-21,9,3,ālaye,ālaya,,m. sg. loc.,5,8,shr_new_nbest/new_5/1273.csv
73,44,5,1,himAlaye,4.049210999999999999983603892E-21,9,3,ālaye,ālaya,,n. du. acc.,5,8,shr_new_nbest/new_5/1273.csv
74,45,5,1,himAlaye,4.049210999999999999983603892E-21,9,3,ālaye,ālaya,,n. du. nom.,5,8,shr_new_nbest/new_5/1273.csv
75,46,5,1,himAlaye,4.049210999999999999983603892E-21,9,3,ālaye,ālaya,,n. sg. loc.,5,8,shr_new_nbest/new_5/1273.csv
76,47,5,1,himAlaye,4.049210999999999999983603892E-21,9,3,ālaye,āli,,m. sg. dat.,5,8,shr_new_nbest/new_5/1273.csv
77,48,5,1,himAlaye,4.049210999999999999983603892E-21,10,3,ālaye,ā-lī,,pr. [1] md. sg. 1,5,8,shr_new_nbest/new_5/1273.csv
78,49,5,1,himAlaye,4.049210999999999999983603892E-21,11,3,ālaye,ālaya,,n. du. voc.,5,8,shr_new_nbest/new_5/1273.csv
79,50,5,1,himAlaye,4.049210999999999999983603892E-21,12,3,alaye,lī,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_5/1273.csv
80,51,5,1,himAlaye,4.049210999999999999983603892E-21,13,3,alaye,ali,,f. sg. dat.,5,8,shr_new_nbest/new_5/1273.csv
81,52,5,1,himAlaye,4.049210999999999999983603892E-21,14,3,ālaye,ālaya,,f. du. acc.,5,8,shr_new_nbest/new_5/1273.csv
82,53,5,1,himAlaye,4.049210999999999999983603892E-21,14,3,ālaye,ālaya,,f. du. nom.,5,8,shr_new_nbest/new_5/1273.csv
83,54,5,1,himAlaye,4.049210999999999999983603892E-21,14,3,ālaye,āli,,f. sg. dat.,5,8,shr_new_nbest/new_5/1273.csv
84,55,5,1,himAlaye,4.049210999999999999983603892E-21,15,3,ālaye,ālaya,,f. du. voc.,5,8,shr_new_nbest/new_5/1273.csv
85,56,5,1,himAlaye,4.049210999999999999983603892E-21,15,3,ālaye,ālaya,,f. sg. voc.,5,8,shr_new_nbest/new_5/1273.csv
86,57,5,1,himAlaye,4.049210999999999999983603892E-21,16,3,ala,ala,,iic.,3,6,shr_new_nbest/new_5/1273.csv
87,58,5,1,himAlaye,4.049210999999999999983603892E-21,17,3,āla,āla,,iic.,3,6,shr_new_nbest/new_5/1273.csv
88,59,5,1,himAlaye,4.049210999999999999983603892E-21,18,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1273.csv
89,2,5,2,vimAnayezu,9.001870999999999999963548724E-32,1,0,vimānaḥ,vimāna,,m. sg. nom.,7,7,shr_new_nbest/new_5/1275.csv
90,3,5,2,vimAnayezu,9.001870999999999999963548724E-32,1,0,vimānaḥ,vimāna,,m. sg. nom.,7,7,shr_new_nbest/new_5/1275.csv
91,4,5,2,vimAnayezu,9.001870999999999999963548724E-32,1,7,iṣu,iṣu,,n. sg. acc.,3,10,shr_new_nbest/new_5/1275.csv
92,5,5,2,vimAnayezu,9.001870999999999999963548724E-32,1,7,iṣu,iṣu,,n. sg. nom.,3,10,shr_new_nbest/new_5/1275.csv
93,10,5,2,vimAnayezu,9.001870999999999999963548724E-32,2,0,vimāna,vimāna,,iic.,6,6,shr_new_nbest/new_5/1275.csv
94,11,5,2,vimAnayezu,9.001870999999999999963548724E-32,2,0,vimāna,vimāna,,iic.,6,6,shr_new_nbest/new_5/1275.csv
95,12,5,2,vimAnayezu,9.001870999999999999963548724E-32,2,6,yeṣu,ya,,n. pl. loc.,4,10,shr_new_nbest/new_5/1275.csv
96,18,5,2,vimAnayezu,9.001870999999999999963548724E-32,3,0,vimāne,vimāna,,m. sg. loc.,6,6,shr_new_nbest/new_5/1275.csv
97,19,5,2,vimAnayezu,9.001870999999999999963548724E-32,3,0,vimāne,vimāna,,n. du. acc.,6,6,shr_new_nbest/new_5/1275.csv
98,20,5,2,vimAnayezu,9.001870999999999999963548724E-32,3,0,vimāne,vimāna,,n. du. nom.,6,6,shr_new_nbest/new_5/1275.csv
99,21,5,2,vimAnayezu,9.001870999999999999963548724E-32,3,0,vimāne,vimāna,,n. sg. loc.,6,6,shr_new_nbest/new_5/1275.csv
100,22,5,2,vimAnayezu,9.001870999999999999963548724E-32,3,0,vimāne,vimāna,,f. du. acc.,6,6,shr_new_nbest/new_5/1275.csv
101,23,5,2,vimAnayezu,9.001870999999999999963548724E-32,3,0,vimāne,vimāna,,f. du. nom.,6,6,shr_new_nbest/new_5/1275.csv
102,24,5,2,vimAnayezu,9.001870999999999999963548724E-32,3,0,vimāne,vimāna,,m. sg. loc.,6,6,shr_new_nbest/new_5/1275.csv
103,25,5,2,vimAnayezu,9.001870999999999999963548724E-32,3,0,vimāne,vimāna,,n. du. acc.,6,6,shr_new_nbest/new_5/1275.csv
104,26,5,2,vimAnayezu,9.001870999999999999963548724E-32,3,0,vimāne,vimāna,,n. du. nom.,6,6,shr_new_nbest/new_5/1275.csv
105,27,5,2,vimAnayezu,9.001870999999999999963548724E-32,3,0,vimāne,vimāna,,n. sg. loc.,6,6,shr_new_nbest/new_5/1275.csv
106,28,5,2,vimAnayezu,9.001870999999999999963548724E-32,3,0,vimāne,vimāna,,f. du. acc.,6,6,shr_new_nbest/new_5/1275.csv
107,29,5,2,vimAnayezu,9.001870999999999999963548724E-32,3,0,vimāne,vimāna,,f. du. nom.,6,6,shr_new_nbest/new_5/1275.csv
108,30,5,2,vimAnayezu,9.001870999999999999963548724E-32,3,6,ya,ya,,iic.,2,8,shr_new_nbest/new_5/1275.csv
109,33,5,2,vimAnayezu,9.001870999999999999963548724E-32,4,7,iṣu,iṣu,,n. sg. voc.,3,10,shr_new_nbest/new_5/1275.csv
110,35,5,2,vimAnayezu,9.001870999999999999963548724E-32,5,7,eṣu,idam,,n. pl. loc.,3,10,shr_new_nbest/new_5/1275.csv
111,36,5,2,vimAnayezu,9.001870999999999999963548724E-32,5,7,eṣu,idam,,m. pl. loc.,3,10,shr_new_nbest/new_5/1275.csv
112,2,5,3,imAlayezu,8.246178811007999999966608749E-35,1,0,imālayeṣu,imālayeṣu,,?,9,9,shr_new_nbest/new_5/1276.csv
113,7,7,0,ye,1,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_5/1274.csv
114,8,7,0,ye,1,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_5/1274.csv
115,9,7,0,ye,1,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_5/1274.csv
116,10,7,0,ye,1,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_5/1274.csv
117,11,7,0,ye,1,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_5/1274.csv
118,4,8,1,zu,4.049210999999999999983603890E-21,1,0,ṣu,ṣu,,?,2,2,shr_new_nbest/new_5/1273.csv
119,4,9,0,tapaScaryAyE,0.9999999999999998372945590820,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_5/1269.csv
120,5,9,0,tapaScaryAyE,0.9999999999999998372945590820,1,5,caryāyai,caryā,,f. sg. dat.,8,12,shr_new_nbest/new_5/1269.csv
121,11,9,0,tapaScaryAyE,0.9999999999999998372945590820,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_5/1269.csv
122,12,9,0,tapaScaryAyE,0.9999999999999998372945590820,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_5/1269.csv
123,13,9,0,tapaScaryAyE,0.9999999999999998372945590820,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_5/1269.csv
124,14,9,0,tapaScaryAyE,0.9999999999999998372945590820,2,5,caryāyai,carya,,f. sg. dat.,8,12,shr_new_nbest/new_5/1269.csv
125,17,9,0,tapaScaryAyE,0.9999999999999998372945590820,3,5,caryā,caryā,,f. sg. nom.,5,10,shr_new_nbest/new_5/1269.csv
126,18,9,0,tapaScaryAyE,0.9999999999999998372945590820,3,5,caryā,cara,,f. sg. i.,5,10,shr_new_nbest/new_5/1269.csv
127,22,9,0,tapaScaryAyE,0.9999999999999998372945590820,4,5,caryā,carya,,f. sg. nom.,5,10,shr_new_nbest/new_5/1269.csv
128,25,9,0,tapaScaryAyE,0.9999999999999998372945590820,5,9,ayai,i,,imp. [2] md. sg. 1,4,12,shr_new_nbest/new_5/1269.csv
129,26,9,0,tapaScaryAyE,0.9999999999999998372945590820,5,9,ayai,i,,imp. [1] md. sg. 1,4,12,shr_new_nbest/new_5/1269.csv
130,4,9,1,tapaScaryAye,1.624856999999999735626925386E-16,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_5/1271.csv
131,5,9,1,tapaScaryAye,1.624856999999999735626925386E-16,1,5,caryā,caryā,,iic.,5,10,shr_new_nbest/new_5/1271.csv
132,6,9,1,tapaScaryAye,1.624856999999999735626925386E-16,1,10,ye,ya,,n. du. acc.,2,12,shr_new_nbest/new_5/1271.csv
133,7,9,1,tapaScaryAye,1.624856999999999735626925386E-16,1,10,ye,ya,,n. du. nom.,2,12,shr_new_nbest/new_5/1271.csv
134,8,9,1,tapaScaryAye,1.624856999999999735626925386E-16,1,10,ye,ya,,n. sg. loc.,2,12,shr_new_nbest/new_5/1271.csv
135,9,9,1,tapaScaryAye,1.624856999999999735626925386E-16,1,10,ye,ya,,f. du. acc.,2,12,shr_new_nbest/new_5/1271.csv
136,10,9,1,tapaScaryAye,1.624856999999999735626925386E-16,1,10,ye,ya,,f. du. nom.,2,12,shr_new_nbest/new_5/1271.csv
137,16,9,1,tapaScaryAye,1.624856999999999735626925386E-16,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_5/1271.csv
138,17,9,1,tapaScaryAye,1.624856999999999735626925386E-16,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_5/1271.csv
139,18,9,1,tapaScaryAye,1.624856999999999735626925386E-16,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_5/1271.csv
140,19,9,1,tapaScaryAye,1.624856999999999735626925386E-16,2,5,caryā,caryā,,f. sg. nom.,5,10,shr_new_nbest/new_5/1271.csv
141,20,9,1,tapaScaryAye,1.624856999999999735626925386E-16,2,5,caryā,cara,,f. sg. i.,5,10,shr_new_nbest/new_5/1271.csv
142,21,9,1,tapaScaryAye,1.624856999999999735626925386E-16,2,10,ye,ya,,n. du. voc.,2,12,shr_new_nbest/new_5/1271.csv
143,22,9,1,tapaScaryAye,1.624856999999999735626925386E-16,2,10,ye,ya,,f. du. voc.,2,12,shr_new_nbest/new_5/1271.csv
144,23,9,1,tapaScaryAye,1.624856999999999735626925386E-16,2,10,ye,ya,,f. sg. voc.,2,12,shr_new_nbest/new_5/1271.csv
145,26,9,1,tapaScaryAye,1.624856999999999735626925386E-16,3,5,carya,carya,,iic.,5,10,shr_new_nbest/new_5/1271.csv
146,27,9,1,tapaScaryAye,1.624856999999999735626925386E-16,3,10,ye,yad,,n. du. acc.,2,12,shr_new_nbest/new_5/1271.csv
147,28,9,1,tapaScaryAye,1.624856999999999735626925386E-16,3,10,ye,yad,,n. du. nom.,2,12,shr_new_nbest/new_5/1271.csv
148,29,9,1,tapaScaryAye,1.624856999999999735626925386E-16,3,10,ye,yad,,m. pl. nom.,2,12,shr_new_nbest/new_5/1271.csv
149,30,9,1,tapaScaryAye,1.624856999999999735626925386E-16,3,10,ye,yad,,f. du. acc.,2,12,shr_new_nbest/new_5/1271.csv
150,31,9,1,tapaScaryAye,1.624856999999999735626925386E-16,3,10,ye,yad,,f. du. nom.,2,12,shr_new_nbest/new_5/1271.csv
151,35,9,1,tapaScaryAye,1.624856999999999735626925386E-16,4,5,caryā,carya,,f. sg. nom.,5,10,shr_new_nbest/new_5/1271.csv
152,38,9,1,tapaScaryAye,1.624856999999999735626925386E-16,5,5,carī,cara,,f. sg. nom.,4,9,shr_new_nbest/new_5/1271.csv
153,39,9,1,tapaScaryAye,1.624856999999999735626925386E-16,5,9,aye,aya,,m. sg. loc.,3,12,shr_new_nbest/new_5/1271.csv
154,40,9,1,tapaScaryAye,1.624856999999999735626925386E-16,5,9,aye,aya,,n. du. acc.,3,12,shr_new_nbest/new_5/1271.csv
155,41,9,1,tapaScaryAye,1.624856999999999735626925386E-16,5,9,aye,aya,,n. du. nom.,3,12,shr_new_nbest/new_5/1271.csv
156,42,9,1,tapaScaryAye,1.624856999999999735626925386E-16,5,9,aye,aya,,n. sg. loc.,3,12,shr_new_nbest/new_5/1271.csv
157,43,9,1,tapaScaryAye,1.624856999999999735626925386E-16,5,9,aye,aya,,f. du. acc.,3,12,shr_new_nbest/new_5/1271.csv
158,44,9,1,tapaScaryAye,1.624856999999999735626925386E-16,5,9,aye,aya,,f. du. nom.,3,12,shr_new_nbest/new_5/1271.csv
159,52,9,1,tapaScaryAye,1.624856999999999735626925386E-16,6,9,aye,aya,,n. du. voc.,3,12,shr_new_nbest/new_5/1271.csv
160,53,9,1,tapaScaryAye,1.624856999999999735626925386E-16,6,9,aye,aya,,f. du. voc.,3,12,shr_new_nbest/new_5/1271.csv
161,54,9,1,tapaScaryAye,1.624856999999999735626925386E-16,6,9,aye,aya,,f. sg. voc.,3,12,shr_new_nbest/new_5/1271.csv
162,57,9,1,tapaScaryAye,1.624856999999999735626925386E-16,7,9,aye,i,,pr. [1] md. sg. 1,3,12,shr_new_nbest/new_5/1271.csv
163,60,9,1,tapaScaryAye,1.624856999999999735626925386E-16,8,9,āye,i,,impft. [1] md. sg. 1,3,12,shr_new_nbest/new_5/1271.csv
164,63,9,1,tapaScaryAye,1.624856999999999735626925386E-16,9,9,aye,aye,,ind.,3,12,shr_new_nbest/new_5/1271.csv
165,4,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_5/1272.csv
166,5,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,1,5,caryā,caryā,,iic.,5,10,shr_new_nbest/new_5/1272.csv
167,6,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,1,10,ye,ya,,n. du. acc.,2,12,shr_new_nbest/new_5/1272.csv
168,7,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,1,10,ye,ya,,n. du. nom.,2,12,shr_new_nbest/new_5/1272.csv
169,8,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,1,10,ye,ya,,n. sg. loc.,2,12,shr_new_nbest/new_5/1272.csv
170,9,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,1,10,ye,ya,,f. du. acc.,2,12,shr_new_nbest/new_5/1272.csv
171,10,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,1,10,ye,ya,,f. du. nom.,2,12,shr_new_nbest/new_5/1272.csv
172,11,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,1,12,gantum,gantu,,m. sg. acc.,6,18,shr_new_nbest/new_5/1272.csv
173,16,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_5/1272.csv
174,17,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_5/1272.csv
175,18,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_5/1272.csv
176,19,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,2,5,caryā,caryā,,f. sg. nom.,5,10,shr_new_nbest/new_5/1272.csv
177,20,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,2,5,caryā,cara,,f. sg. i.,5,10,shr_new_nbest/new_5/1272.csv
178,21,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,2,10,ye,yad,,n. du. acc.,2,12,shr_new_nbest/new_5/1272.csv
179,22,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,2,10,ye,yad,,n. du. nom.,2,12,shr_new_nbest/new_5/1272.csv
180,23,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,2,10,ye,yad,,m. pl. nom.,2,12,shr_new_nbest/new_5/1272.csv
181,24,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,2,10,ye,yad,,f. du. acc.,2,12,shr_new_nbest/new_5/1272.csv
182,25,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,2,10,ye,yad,,f. du. nom.,2,12,shr_new_nbest/new_5/1272.csv
183,26,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,2,12,gantum,gam,,inf.,6,18,shr_new_nbest/new_5/1272.csv
184,28,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,3,5,carya,carya,,iic.,5,10,shr_new_nbest/new_5/1272.csv
185,32,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,4,5,caryā,carya,,f. sg. nom.,5,10,shr_new_nbest/new_5/1272.csv
186,35,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,5,5,carī,cara,,f. sg. nom.,4,9,shr_new_nbest/new_5/1272.csv
187,36,9,2,tapaScaryAyegantum,2.197408999999999642469599778E-19,5,9,aye,aya,,m. sg. loc.,3,12,shr_new_nbest/new_5/1272.csv
