,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,42,3,1,BayamAdaDAnA,0.9955156950672645739954955861,6,5,ādadha,ā-dhā,,imp. [1] ac. sg. 2,6,10,shr_new_nbest/new_7/1440.csv
28,45,3,1,BayamAdaDAnA,0.9955156950672645739954955861,7,5,āda,ad,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/1440.csv
29,46,3,1,BayamAdaDAnA,0.9955156950672645739954955861,7,5,āda,ad,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/1440.csv
30,47,3,1,BayamAdaDAnA,0.9955156950672645739954955861,7,5,āda,ad,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/1440.csv
31,48,3,1,BayamAdaDAnA,0.9955156950672645739954955861,7,8,dhā,dhā,,m. sg. i.,3,10,shr_new_nbest/new_7/1440.csv
32,49,3,1,BayamAdaDAnA,0.9955156950672645739954955861,7,8,dhā,dhā,,f. sg. nom.,3,10,shr_new_nbest/new_7/1440.csv
33,51,3,1,BayamAdaDAnA,0.9955156950672645739954955861,8,5,a,a,,iic.,1,6,shr_new_nbest/new_7/1440.csv
34,52,3,1,BayamAdaDAnA,0.9955156950672645739954955861,8,7,adhā,adha,,conj.,4,10,shr_new_nbest/new_7/1440.csv
35,54,3,1,BayamAdaDAnA,0.9955156950672645739954955861,9,7,a,a,,iic.,1,8,shr_new_nbest/new_7/1440.csv
36,55,3,1,BayamAdaDAnA,0.9955156950672645739954955861,9,8,dhā,dhā,,iic.,3,10,shr_new_nbest/new_7/1440.csv
37,61,3,1,BayamAdaDAnA,0.9955156950672645739954955861,10,9,ānā,āna,,f. sg. nom.,3,12,shr_new_nbest/new_7/1440.csv
38,64,3,1,BayamAdaDAnA,0.9955156950672645739954955861,11,9,a,a,,iic.,1,10,shr_new_nbest/new_7/1440.csv
39,2,4,1,BayamAdaDAnA,3.7924080812588000016E-58,1,0,bhayam,bhaya,,n. sg. acc.,6,5,shr_new_nbest/new_7/1440.csv
40,3,4,1,BayamAdaDAnA,3.7924080812588000016E-58,1,0,bhayam,bhaya,,n. sg. nom.,6,5,shr_new_nbest/new_7/1440.csv
41,4,4,1,BayamAdaDAnA,3.7924080812588000016E-58,1,0,bhayam,bhaya,,m. sg. acc.,6,5,shr_new_nbest/new_7/1440.csv
42,5,4,1,BayamAdaDAnA,3.7924080812588000016E-58,1,5,ādadhānā,ā-dadhāna,,f. sg. nom.,8,12,shr_new_nbest/new_7/1440.csv
43,6,4,1,BayamAdaDAnA,3.7924080812588000016E-58,1,5,ādadhānā,ā-dadhāna,,f. sg. nom.,8,12,shr_new_nbest/new_7/1440.csv
44,14,4,1,BayamAdaDAnA,3.7924080812588000016E-58,2,0,bhaya,bhaya,,iic.,5,4,shr_new_nbest/new_7/1440.csv
45,15,4,1,BayamAdaDAnA,3.7924080812588000016E-58,2,4,māda,māda,,iic.,4,8,shr_new_nbest/new_7/1440.csv
46,16,4,1,BayamAdaDAnA,3.7924080812588000016E-58,2,8,dhānā,dhānā,,f. sg. nom.,5,12,shr_new_nbest/new_7/1440.csv
47,22,4,1,BayamAdaDAnA,3.7924080812588000016E-58,3,0,bhe,bhā,,f. du. acc.,3,2,shr_new_nbest/new_7/1440.csv
48,23,4,1,BayamAdaDAnA,3.7924080812588000016E-58,3,0,bhe,bhā,,f. du. nom.,3,2,shr_new_nbest/new_7/1440.csv
49,24,4,1,BayamAdaDAnA,3.7924080812588000016E-58,3,3,amāt,mā,,impft. [2] ac. sg. 3,4,7,shr_new_nbest/new_7/1440.csv
50,25,4,1,BayamAdaDAnA,3.7924080812588000016E-58,3,7,adha,adha,,conj.,4,10,shr_new_nbest/new_7/1440.csv
51,26,4,1,BayamAdaDAnA,3.7924080812588000016E-58,3,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_7/1440.csv
52,28,4,1,BayamAdaDAnA,3.7924080812588000016E-58,4,3,amā,amā,,adv.,3,6,shr_new_nbest/new_7/1440.csv
53,29,4,1,BayamAdaDAnA,3.7924080812588000016E-58,4,6,dadhānā,dadhāna,,f. sg. nom.,7,12,shr_new_nbest/new_7/1440.csv
54,30,4,1,BayamAdaDAnA,3.7924080812588000016E-58,4,6,dadhānā,dadhāna,,f. sg. nom.,7,12,shr_new_nbest/new_7/1440.csv
55,33,4,1,BayamAdaDAnA,3.7924080812588000016E-58,5,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_7/1440.csv
56,34,4,1,BayamAdaDAnA,3.7924080812588000016E-58,5,6,dadha,dhā,,pft. ac. pl. 2,5,10,shr_new_nbest/new_7/1440.csv
57,35,4,1,BayamAdaDAnA,3.7924080812588000016E-58,5,6,dadha,dhā,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_7/1440.csv
58,36,4,1,BayamAdaDAnA,3.7924080812588000016E-58,5,6,dadha,dhā,,pft. ac. pl. 2,5,10,shr_new_nbest/new_7/1440.csv
59,40,4,1,BayamAdaDAnA,3.7924080812588000016E-58,6,3,a,a,,iic.,1,4,shr_new_nbest/new_7/1440.csv
60,41,4,1,BayamAdaDAnA,3.7924080812588000016E-58,6,5,ādadha,ā-dhā,,pft. ac. pl. 2,6,10,shr_new_nbest/new_7/1440.csv
61,42,4,1,BayamAdaDAnA,3.7924080812588000016E-58,6,5,ādadha,ā-dhā,,imp. [1] ac. sg. 2,6,10,shr_new_nbest/new_7/1440.csv
62,45,4,1,BayamAdaDAnA,3.7924080812588000016E-58,7,5,āda,ad,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/1440.csv
63,46,4,1,BayamAdaDAnA,3.7924080812588000016E-58,7,5,āda,ad,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/1440.csv
64,47,4,1,BayamAdaDAnA,3.7924080812588000016E-58,7,5,āda,ad,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/1440.csv
65,48,4,1,BayamAdaDAnA,3.7924080812588000016E-58,7,8,dhā,dhā,,m. sg. i.,3,10,shr_new_nbest/new_7/1440.csv
66,49,4,1,BayamAdaDAnA,3.7924080812588000016E-58,7,8,dhā,dhā,,f. sg. nom.,3,10,shr_new_nbest/new_7/1440.csv
67,51,4,1,BayamAdaDAnA,3.7924080812588000016E-58,8,5,a,a,,iic.,1,6,shr_new_nbest/new_7/1440.csv
68,52,4,1,BayamAdaDAnA,3.7924080812588000016E-58,8,7,adhā,adha,,conj.,4,10,shr_new_nbest/new_7/1440.csv
69,54,4,1,BayamAdaDAnA,3.7924080812588000016E-58,9,7,a,a,,iic.,1,8,shr_new_nbest/new_7/1440.csv
70,55,4,1,BayamAdaDAnA,3.7924080812588000016E-58,9,8,dhā,dhā,,iic.,3,10,shr_new_nbest/new_7/1440.csv
71,61,4,1,BayamAdaDAnA,3.7924080812588000016E-58,10,9,ānā,āna,,f. sg. nom.,3,12,shr_new_nbest/new_7/1440.csv
72,64,4,1,BayamAdaDAnA,3.7924080812588000016E-58,11,9,a,a,,iic.,1,10,shr_new_nbest/new_7/1440.csv
73,7,8,1,rAkzasIva,0.9872653497378825944158779680,1,0,rākṣasī,rākṣasa,,f. sg. nom.,7,7,shr_new_nbest/new_7/1440.csv
74,17,8,1,rAkzasIva,0.9872653497378825944158779680,2,6,iva,iva,,part.,3,9,shr_new_nbest/new_7/1440.csv
75,7,8,2,rAkzasIbalakzitA,0.007474088822601011128956619546,1,0,rākṣasī,rākṣasa,,iic.,7,7,shr_new_nbest/new_7/1441.csv
76,8,8,2,rAkzasIbalakzitA,0.007474088822601011128956619546,1,7,bala,bala,,iic.,4,11,shr_new_nbest/new_7/1441.csv
77,9,8,2,rAkzasIbalakzitA,0.007474088822601011128956619546,1,11,kṣitā,kṣit,,m. sg. i.,5,16,shr_new_nbest/new_7/1441.csv
78,10,8,2,rAkzasIbalakzitA,0.007474088822601011128956619546,1,11,kṣitā,kṣit,,n. sg. i.,5,16,shr_new_nbest/new_7/1441.csv
79,11,8,2,rAkzasIbalakzitA,0.007474088822601011128956619546,1,11,kṣitā,kṣit,,f. sg. i.,5,16,shr_new_nbest/new_7/1441.csv
80,20,8,2,rAkzasIbalakzitA,0.007474088822601011128956619546,2,0,rākṣasī,rākṣasa,,f. sg. nom.,7,7,shr_new_nbest/new_7/1441.csv
81,21,8,2,rAkzasIbalakzitA,0.007474088822601011128956619546,2,7,bala,bal,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_7/1441.csv
82,22,8,2,rAkzasIbalakzitA,0.007474088822601011128956619546,2,11,kṣitā,kṣita,,f. sg. nom.,5,16,shr_new_nbest/new_7/1441.csv
83,7,8,3,rAkzasIbalakzitAkEkeyI,0.0004077320482440344642746063826,1,0,rākṣasī,rākṣasa,,iic.,7,7,shr_new_nbest/new_7/1442.csv
84,8,8,3,rAkzasIbalakzitAkEkeyI,0.0004077320482440344642746063826,1,7,bala,bala,,iic.,4,11,shr_new_nbest/new_7/1442.csv
85,9,8,3,rAkzasIbalakzitAkEkeyI,0.0004077320482440344642746063826,1,11,kṣitā,kṣit,,m. sg. i.,5,16,shr_new_nbest/new_7/1442.csv
86,10,8,3,rAkzasIbalakzitAkEkeyI,0.0004077320482440344642746063826,1,11,kṣitā,kṣit,,n. sg. i.,5,16,shr_new_nbest/new_7/1442.csv
87,11,8,3,rAkzasIbalakzitAkEkeyI,0.0004077320482440344642746063826,1,11,kṣitā,kṣit,,f. sg. i.,5,16,shr_new_nbest/new_7/1442.csv
88,12,8,3,rAkzasIbalakzitAkEkeyI,0.0004077320482440344642746063826,1,16,kaikeyī,kaikeya,,f. sg. nom.,7,22,shr_new_nbest/new_7/1442.csv
89,20,8,3,rAkzasIbalakzitAkEkeyI,0.0004077320482440344642746063826,2,0,rākṣasī,rākṣasa,,f. sg. nom.,7,7,shr_new_nbest/new_7/1442.csv
90,21,8,3,rAkzasIbalakzitAkEkeyI,0.0004077320482440344642746063826,2,7,bala,bal,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_7/1442.csv
91,22,8,3,rAkzasIbalakzitAkEkeyI,0.0004077320482440344642746063826,2,11,kṣita,kṣita,,iic.,5,16,shr_new_nbest/new_7/1442.csv
92,31,8,3,rAkzasIbalakzitAkEkeyI,0.0004077320482440344642746063826,3,11,kṣitā,kṣita,,f. sg. nom.,5,16,shr_new_nbest/new_7/1442.csv
93,36,8,3,rAkzasIbalakzitAkEkeyI,0.0004077320482440344642746063826,4,11,kṣita,kṣi,,imp. [2] ac. pl. 2,5,16,shr_new_nbest/new_7/1442.csv
94,43,8,3,rAkzasIbalakzitAkEkeyI,0.0004077320482440344642746063826,5,15,a,a,,iic.,1,16,shr_new_nbest/new_7/1442.csv
95,7,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,1,0,rākṣasi,rākṣasa,,iic.,7,7,shr_new_nbest/new_7/1445.csv
96,8,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,1,7,gala,gala,,iic.,4,11,shr_new_nbest/new_7/1445.csv
97,9,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,1,11,kṣitā,kṣit,,m. sg. i.,5,16,shr_new_nbest/new_7/1445.csv
98,10,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,1,11,kṣitā,kṣit,,n. sg. i.,5,16,shr_new_nbest/new_7/1445.csv
99,11,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,1,11,kṣitā,kṣit,,f. sg. i.,5,16,shr_new_nbest/new_7/1445.csv
100,20,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,2,0,rākṣasī,rākṣasa,,iic.,7,7,shr_new_nbest/new_7/1445.csv
101,21,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,2,7,gala,gal,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_7/1445.csv
102,22,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,2,11,kṣitā,kṣita,,f. sg. nom.,5,16,shr_new_nbest/new_7/1445.csv
103,31,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,3,0,rākṣasī,rākṣasa,,f. sg. nom.,7,7,shr_new_nbest/new_7/1445.csv
104,32,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,3,7,ga,ga,,iic.,2,9,shr_new_nbest/new_7/1445.csv
105,33,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,3,7,ga,ga,,iic.,2,9,shr_new_nbest/new_7/1445.csv
106,34,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,3,9,lakṣitā,lakṣita,,f. sg. nom.,7,16,shr_new_nbest/new_7/1445.csv
107,39,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,4,6,ik,ij,,m. sg. nom.,2,8,shr_new_nbest/new_7/1445.csv
108,40,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,4,6,ik,ij,,n. sg. acc.,2,8,shr_new_nbest/new_7/1445.csv
109,41,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,4,6,ik,ij,,n. sg. nom.,2,8,shr_new_nbest/new_7/1445.csv
110,42,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,4,6,ik,ij,,f. sg. nom.,2,8,shr_new_nbest/new_7/1445.csv
111,43,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,4,8,alakṣitā,alakṣita,,f. sg. nom.,8,16,shr_new_nbest/new_7/1445.csv
112,50,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,5,6,ik,ij,,iic.,2,8,shr_new_nbest/new_7/1445.csv
113,51,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,5,8,ala,ala,,iic.,3,11,shr_new_nbest/new_7/1445.csv
114,58,8,4,rAkzasIgalakzitA,2.846176027670114370443054313E-10,6,8,a,a,,iic.,1,9,shr_new_nbest/new_7/1445.csv
115,6,8,5,rAkzasIdalakzitA,8.886985667052066584081178786E-11,1,0,rākṣasī,rākṣasa,,iic.,7,7,shr_new_nbest/new_7/1446.csv
116,7,8,5,rAkzasIdalakzitA,8.886985667052066584081178786E-11,1,7,dala,dala,,iic.,4,11,shr_new_nbest/new_7/1446.csv
117,8,8,5,rAkzasIdalakzitA,8.886985667052066584081178786E-11,1,11,kṣitā,kṣit,,m. sg. i.,5,16,shr_new_nbest/new_7/1446.csv
118,9,8,5,rAkzasIdalakzitA,8.886985667052066584081178786E-11,1,11,kṣitā,kṣit,,n. sg. i.,5,16,shr_new_nbest/new_7/1446.csv
119,10,8,5,rAkzasIdalakzitA,8.886985667052066584081178786E-11,1,11,kṣitā,kṣit,,f. sg. i.,5,16,shr_new_nbest/new_7/1446.csv
120,18,8,5,rAkzasIdalakzitA,8.886985667052066584081178786E-11,2,0,rākṣasī,rākṣasa,,f. sg. nom.,7,7,shr_new_nbest/new_7/1446.csv
121,19,8,5,rAkzasIdalakzitA,8.886985667052066584081178786E-11,2,7,dala,dal,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_7/1446.csv
122,20,8,5,rAkzasIdalakzitA,8.886985667052066584081178786E-11,2,11,kṣitā,kṣita,,f. sg. nom.,5,16,shr_new_nbest/new_7/1446.csv
123,29,8,5,rAkzasIdalakzitA,8.886985667052066584081178786E-11,3,7,da,da,,iic.,2,9,shr_new_nbest/new_7/1446.csv
124,30,8,5,rAkzasIdalakzitA,8.886985667052066584081178786E-11,3,9,lakṣitā,lakṣita,,f. sg. nom.,7,16,shr_new_nbest/new_7/1446.csv
125,6,8,6,rAkzasI,3.486986570990208504024411348E-11,1,0,rākṣasī,rākṣasa,,f. sg. nom.,7,7,shr_new_nbest/new_7/1448.csv
126,7,10,0,valakzitA,0.9999999999999999999999951211,1,0,vala,vala,,iic.,4,4,shr_new_nbest/new_7/1448.csv
127,8,10,0,valakzitA,0.9999999999999999999999951211,1,4,kṣitā,kṣit,,m. sg. i.,5,9,shr_new_nbest/new_7/1448.csv
128,9,10,0,valakzitA,0.9999999999999999999999951211,1,4,kṣitā,kṣit,,n. sg. i.,5,9,shr_new_nbest/new_7/1448.csv
129,10,10,0,valakzitA,0.9999999999999999999999951211,1,4,kṣitā,kṣit,,f. sg. i.,5,9,shr_new_nbest/new_7/1448.csv
130,18,10,0,valakzitA,0.9999999999999999999999951211,2,0,vala,val,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1448.csv
131,19,10,0,valakzitA,0.9999999999999999999999951211,2,4,kṣitā,kṣita,,f. sg. nom.,5,9,shr_new_nbest/new_7/1448.csv
132,7,11,1,valakzitA,1.195674843320920539381989273E-28,1,0,vala,vala,,iic.,4,4,shr_new_nbest/new_7/1448.csv
133,8,11,1,valakzitA,1.195674843320920539381989273E-28,1,4,kṣitā,kṣit,,m. sg. i.,5,9,shr_new_nbest/new_7/1448.csv
134,9,11,1,valakzitA,1.195674843320920539381989273E-28,1,4,kṣitā,kṣit,,n. sg. i.,5,9,shr_new_nbest/new_7/1448.csv
135,10,11,1,valakzitA,1.195674843320920539381989273E-28,1,4,kṣitā,kṣit,,f. sg. i.,5,9,shr_new_nbest/new_7/1448.csv
136,18,11,1,valakzitA,1.195674843320920539381989273E-28,2,0,vala,val,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1448.csv
137,19,11,1,valakzitA,1.195674843320920539381989273E-28,2,4,kṣitā,kṣita,,f. sg. nom.,5,9,shr_new_nbest/new_7/1448.csv
138,8,11,2,lakzitA,7.2506652689552E-35,1,0,lakṣitā,lakṣ,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_7/1440.csv
139,18,11,2,lakzitA,7.2506652689552E-35,2,0,lakṣitā,lakṣita,,f. sg. nom.,7,7,shr_new_nbest/new_7/1440.csv
140,8,12,1,lakzitA,0.9951086180184984623751062939,1,0,lakṣitā,lakṣ,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_7/1440.csv
141,18,12,1,lakzitA,0.9951086180184984623751062939,2,0,lakṣitā,lakṣita,,f. sg. nom.,7,7,shr_new_nbest/new_7/1440.csv
142,9,14,1,kEkeyI,0.9955156923884059741219070477,1,0,kaikeyī,kaikeya,,f. sg. nom.,7,6,shr_new_nbest/new_7/1440.csv
143,9,14,2,kEkeyi,3.409637518124722703438634212E-13,1,0,kaikeyi,kaikeya,,f. sg. voc.,7,6,shr_new_nbest/new_7/1444.csv
144,10,16,1,rAjYA,0.9955156950672645739954955861,1,0,rājñā,rājan,,m. sg. i.,5,5,shr_new_nbest/new_7/1440.csv
145,11,18,0,daSaraTena,1,1,0,daśarathena,daśaratha,,m. sg. i.,11,10,shr_new_nbest/new_7/1440.csv
146,19,18,0,daSaraTena,1,2,0,daśaratha,daśaratha,,iic.,9,8,shr_new_nbest/new_7/1440.csv
147,20,18,0,daSaraTena,1,2,8,na,na,,part.,2,10,shr_new_nbest/new_7/1440.csv
148,27,18,0,daSaraTena,1,3,0,daśarathe,daśaratha,,m. sg. loc.,9,8,shr_new_nbest/new_7/1440.csv
149,31,18,0,daSaraTena,1,4,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_7/1440.csv
150,32,18,0,daSaraTena,1,4,4,rathena,ratha,,m. sg. i.,7,10,shr_new_nbest/new_7/1440.csv
151,37,18,0,daSaraTena,1,5,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_7/1440.csv
152,38,18,0,daSaraTena,1,5,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_7/1440.csv
153,39,18,0,daSaraTena,1,5,4,rathena,ratha,,n. sg. i.,7,10,shr_new_nbest/new_7/1440.csv
154,43,18,0,daSaraTena,1,6,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1440.csv
155,44,18,0,daSaraTena,1,6,4,ratha,ratha,,iic.,5,8,shr_new_nbest/new_7/1440.csv
156,50,18,0,daSaraTena,1,7,4,rathe,ratha,,m. sg. loc.,5,8,shr_new_nbest/new_7/1440.csv
157,53,18,0,daSaraTena,1,8,4,rathā,ratha,,f. sg. nom.,5,8,shr_new_nbest/new_7/1440.csv
158,56,18,0,daSaraTena,1,9,4,rathe,ratha,,n. du. acc.,5,8,shr_new_nbest/new_7/1440.csv
159,57,18,0,daSaraTena,1,9,4,rathe,ratha,,n. du. nom.,5,8,shr_new_nbest/new_7/1440.csv
160,58,18,0,daSaraTena,1,9,4,rathe,ratha,,n. sg. loc.,5,8,shr_new_nbest/new_7/1440.csv
161,59,18,0,daSaraTena,1,9,4,rathe,ratha,,f. du. acc.,5,8,shr_new_nbest/new_7/1440.csv
162,60,18,0,daSaraTena,1,9,4,rathe,ratha,,f. du. nom.,5,8,shr_new_nbest/new_7/1440.csv
163,62,18,0,daSaraTena,1,10,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_7/1440.csv
164,63,18,0,daSaraTena,1,10,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_7/1440.csv
165,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,3,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,12,12,
168,,4,0,<eps>,1,1,0,<eps>,,,,12,12,
169,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,8,0,<eps>,0.004852828982915034843456618205,1,0,<eps>,,,,22,22,
173,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,10,1,<eps>,4.878913659106565346438029189E-24,1,0,<eps>,,,,9,9,
175,,11,0,<eps>,1,1,0,<eps>,,,,9,9,
176,,12,0,<eps>,0.004891381981501537624893706085,1,0,<eps>,,,,7,7,
177,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,14,0,<eps>,0.004484307611253062126280480071,1,0,<eps>,,,,6,6,
179,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,16,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,5,5,
181,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
