,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,21,1,4,tadvaradvayam,1.011017013590100806842212303E-28,3,3,vara,vṛ,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/1154.csv
39,0,1,6,tattvadvayam,6.628522426248364738815059068E-34,1,0,tattva,tattva,,iic.,6,6,shr_new_nbest/new_8/1149.csv
40,1,1,6,tattvadvayam,6.628522426248364738815059068E-34,1,6,dvayam,dvaya,,m. sg. acc.,6,12,shr_new_nbest/new_8/1149.csv
41,2,1,6,tattvadvayam,6.628522426248364738815059068E-34,1,6,dvayam,dvaya,,n. sg. acc.,6,12,shr_new_nbest/new_8/1149.csv
42,3,1,6,tattvadvayam,6.628522426248364738815059068E-34,1,6,dvayam,dvaya,,n. sg. nom.,6,12,shr_new_nbest/new_8/1149.csv
43,9,1,6,tattvadvayam,6.628522426248364738815059068E-34,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_8/1149.csv
44,10,1,6,tattvadvayam,6.628522426248364738815059068E-34,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_8/1149.csv
45,11,1,6,tattvadvayam,6.628522426248364738815059068E-34,2,3,tvat,yuṣmad,,m. sg. abl.,4,7,shr_new_nbest/new_8/1149.csv
46,12,1,6,tattvadvayam,6.628522426248364738815059068E-34,2,7,vayam,asmad,,m. pl. nom.,5,12,shr_new_nbest/new_8/1149.csv
47,18,1,6,tattvadvayam,6.628522426248364738815059068E-34,3,3,tu,tu,,ind.,2,5,shr_new_nbest/new_8/1149.csv
48,19,1,6,tattvadvayam,6.628522426248364738815059068E-34,3,5,advayam,advaya,,m. sg. acc.,7,12,shr_new_nbest/new_8/1149.csv
49,20,1,6,tattvadvayam,6.628522426248364738815059068E-34,3,5,advayam,advaya,,n. sg. acc.,7,12,shr_new_nbest/new_8/1149.csv
50,21,1,6,tattvadvayam,6.628522426248364738815059068E-34,3,5,advayam,advaya,,n. sg. nom.,7,12,shr_new_nbest/new_8/1149.csv
51,24,1,6,tattvadvayam,6.628522426248364738815059068E-34,4,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1149.csv
52,2,3,1,varadvayam,0.9795918367346938788247367749,1,0,varat,varat,,n. sg. acc.,5,5,shr_new_nbest/new_8/1146.csv
53,3,3,1,varadvayam,0.9795918367346938788247367749,1,0,varat,varat,,n. sg. nom.,5,5,shr_new_nbest/new_8/1146.csv
54,4,3,1,varadvayam,0.9795918367346938788247367749,1,5,vayam,asmad,,m. pl. nom.,5,10,shr_new_nbest/new_8/1146.csv
55,10,3,1,varadvayam,0.9795918367346938788247367749,2,0,vara,vara,,iic.,4,4,shr_new_nbest/new_8/1146.csv
56,11,3,1,varadvayam,0.9795918367346938788247367749,2,0,vara,vara,,iic.,4,4,shr_new_nbest/new_8/1146.csv
57,12,3,1,varadvayam,0.9795918367346938788247367749,2,4,dvayam,dvaya,,m. sg. acc.,6,10,shr_new_nbest/new_8/1146.csv
58,13,3,1,varadvayam,0.9795918367346938788247367749,2,4,dvayam,dvaya,,n. sg. acc.,6,10,shr_new_nbest/new_8/1146.csv
59,14,3,1,varadvayam,0.9795918367346938788247367749,2,4,dvayam,dvaya,,n. sg. nom.,6,10,shr_new_nbest/new_8/1146.csv
60,20,3,1,varadvayam,0.9795918367346938788247367749,3,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1146.csv
61,2,3,2,tvaradvayam,5.870324571428571436204330566E-21,1,0,tvara,tvara,,iic.,5,5,shr_new_nbest/new_8/1151.csv
62,3,3,2,tvaradvayam,5.870324571428571436204330566E-21,1,5,dvayam,dvaya,,m. sg. acc.,6,11,shr_new_nbest/new_8/1151.csv
63,4,3,2,tvaradvayam,5.870324571428571436204330566E-21,1,5,dvayam,dvaya,,n. sg. acc.,6,11,shr_new_nbest/new_8/1151.csv
64,5,3,2,tvaradvayam,5.870324571428571436204330566E-21,1,5,dvayam,dvaya,,n. sg. nom.,6,11,shr_new_nbest/new_8/1151.csv
65,11,3,2,tvaradvayam,5.870324571428571436204330566E-21,2,0,tu,tu,,conj.,2,2,shr_new_nbest/new_8/1151.csv
66,12,3,2,tvaradvayam,5.870324571428571436204330566E-21,2,2,ara,ara,,iic.,3,5,shr_new_nbest/new_8/1151.csv
67,18,3,2,tvaradvayam,5.870324571428571436204330566E-21,3,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_8/1151.csv
68,19,3,2,tvaradvayam,5.870324571428571436204330566E-21,3,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_8/1151.csv
69,20,3,2,tvaradvayam,5.870324571428571436204330566E-21,3,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_8/1151.csv
70,0,3,3,tattvadvayam,7.433821714285714295380128191E-33,1,0,tattva,tattva,,iic.,6,6,shr_new_nbest/new_8/1149.csv
71,1,3,3,tattvadvayam,7.433821714285714295380128191E-33,1,6,dvayam,dvaya,,m. sg. acc.,6,12,shr_new_nbest/new_8/1149.csv
72,2,3,3,tattvadvayam,7.433821714285714295380128191E-33,1,6,dvayam,dvaya,,n. sg. acc.,6,12,shr_new_nbest/new_8/1149.csv
73,3,3,3,tattvadvayam,7.433821714285714295380128191E-33,1,6,dvayam,dvaya,,n. sg. nom.,6,12,shr_new_nbest/new_8/1149.csv
74,9,3,3,tattvadvayam,7.433821714285714295380128191E-33,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_8/1149.csv
75,10,3,3,tattvadvayam,7.433821714285714295380128191E-33,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_8/1149.csv
76,11,3,3,tattvadvayam,7.433821714285714295380128191E-33,2,3,tvat,yuṣmad,,m. sg. abl.,4,7,shr_new_nbest/new_8/1149.csv
77,12,3,3,tattvadvayam,7.433821714285714295380128191E-33,2,7,vayam,asmad,,m. pl. nom.,5,12,shr_new_nbest/new_8/1149.csv
78,18,3,3,tattvadvayam,7.433821714285714295380128191E-33,3,3,tu,tu,,ind.,2,5,shr_new_nbest/new_8/1149.csv
79,19,3,3,tattvadvayam,7.433821714285714295380128191E-33,3,5,advayam,advaya,,m. sg. acc.,7,12,shr_new_nbest/new_8/1149.csv
80,20,3,3,tattvadvayam,7.433821714285714295380128191E-33,3,5,advayam,advaya,,n. sg. acc.,7,12,shr_new_nbest/new_8/1149.csv
81,21,3,3,tattvadvayam,7.433821714285714295380128191E-33,3,5,advayam,advaya,,n. sg. nom.,7,12,shr_new_nbest/new_8/1149.csv
82,24,3,3,tattvadvayam,7.433821714285714295380128191E-33,4,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1149.csv
83,0,3,4,tattvaradvayam,5.930574358541485721996956194E-66,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_8/1147.csv
84,1,3,4,tattvaradvayam,5.930574358541485721996956194E-66,1,3,tvara,tvara,,iic.,5,8,shr_new_nbest/new_8/1147.csv
85,2,3,4,tattvaradvayam,5.930574358541485721996956194E-66,1,8,dvayam,dvaya,,m. sg. acc.,6,14,shr_new_nbest/new_8/1147.csv
86,3,3,4,tattvaradvayam,5.930574358541485721996956194E-66,1,8,dvayam,dvaya,,n. sg. acc.,6,14,shr_new_nbest/new_8/1147.csv
87,4,3,4,tattvaradvayam,5.930574358541485721996956194E-66,1,8,dvayam,dvaya,,n. sg. nom.,6,14,shr_new_nbest/new_8/1147.csv
88,10,3,4,tattvaradvayam,5.930574358541485721996956194E-66,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_8/1147.csv
89,11,3,4,tattvaradvayam,5.930574358541485721996956194E-66,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_8/1147.csv
90,12,3,4,tattvaradvayam,5.930574358541485721996956194E-66,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_8/1147.csv
91,13,3,4,tattvaradvayam,5.930574358541485721996956194E-66,2,5,ara,ara,,iic.,3,8,shr_new_nbest/new_8/1147.csv
92,19,3,4,tattvaradvayam,5.930574358541485721996956194E-66,3,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1147.csv
93,20,3,4,tattvaradvayam,5.930574358541485721996956194E-66,3,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1147.csv
94,21,3,4,tattvaradvayam,5.930574358541485721996956194E-66,3,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1147.csv
95,1,6,0,mayAdya,0.9999999999999999999998050660,1,0,maya,maya,,iic.,4,4,shr_new_nbest/new_8/1145.csv
96,2,6,0,mayAdya,0.9999999999999999999998050660,1,4,dya,dā,,imp. [4] ac. sg. 2,3,7,shr_new_nbest/new_8/1145.csv
97,6,6,0,mayAdya,0.9999999999999999999998050660,2,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_8/1145.csv
98,7,6,0,mayAdya,0.9999999999999999999998050660,2,5,ya,ya,,n. sg. voc.,2,7,shr_new_nbest/new_8/1145.csv
99,11,6,0,mayAdya,0.9999999999999999999998050660,3,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1145.csv
100,13,6,0,mayAdya,0.9999999999999999999998050660,4,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_8/1145.csv
101,14,6,0,mayAdya,0.9999999999999999999998050660,4,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_8/1145.csv
102,15,6,0,mayAdya,0.9999999999999999999998050660,4,3,ādya,ādya,,m. sg. voc.,4,7,shr_new_nbest/new_8/1145.csv
103,16,6,0,mayAdya,0.9999999999999999999998050660,4,3,ādya,ādya,,n. sg. voc.,4,7,shr_new_nbest/new_8/1145.csv
104,20,6,0,mayAdya,0.9999999999999999999998050660,5,3,ādya,ādya,,n. sg. voc.,4,7,shr_new_nbest/new_8/1145.csv
105,21,6,0,mayAdya,0.9999999999999999999998050660,5,3,ādya,ādya,,m. sg. voc.,4,7,shr_new_nbest/new_8/1145.csv
106,22,6,0,mayAdya,0.9999999999999999999998050660,5,3,ādya,ādya,,n. sg. voc.,4,7,shr_new_nbest/new_8/1145.csv
107,23,6,0,mayAdya,0.9999999999999999999998050660,5,3,ādya,ādya,,m. sg. voc.,4,7,shr_new_nbest/new_8/1145.csv
108,26,6,0,mayAdya,0.9999999999999999999998050660,6,3,ādya,ādyā,,m. sg. voc.,4,7,shr_new_nbest/new_8/1145.csv
109,27,6,0,mayAdya,0.9999999999999999999998050660,6,3,ādya,ādyā,,n. sg. voc.,4,7,shr_new_nbest/new_8/1145.csv
110,29,6,0,mayAdya,0.9999999999999999999998050660,7,3,adya,adya,,adv.,4,7,shr_new_nbest/new_8/1145.csv
111,34,6,0,mayAdya,0.9999999999999999999998050660,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_8/1145.csv
112,1,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,1,0,maya,maya,,iic.,4,4,shr_new_nbest/new_8/1150.csv
113,2,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,1,4,dhī,dhī,,iic.,3,6,shr_new_nbest/new_8/1150.csv
114,3,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,1,6,yācitam,yācita,,n. sg. acc.,7,13,shr_new_nbest/new_8/1150.csv
115,4,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,1,6,yācitam,yācita,,n. sg. nom.,7,13,shr_new_nbest/new_8/1150.csv
116,5,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,1,6,yācitam,yācita,,m. sg. acc.,7,13,shr_new_nbest/new_8/1150.csv
117,6,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,2,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_8/1150.csv
118,7,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,2,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1150.csv
119,8,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,2,6,ayā,aya,,f. sg. nom.,3,9,shr_new_nbest/new_8/1150.csv
120,9,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,2,9,citam,cit,,m. sg. acc.,5,14,shr_new_nbest/new_8/1150.csv
121,10,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,2,9,citam,cit,,f. sg. acc.,5,14,shr_new_nbest/new_8/1150.csv
122,11,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,3,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1150.csv
123,12,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,3,6,aya,aya,,iic.,3,9,shr_new_nbest/new_8/1150.csv
124,13,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,3,9,citam,cita,,n. sg. acc.,5,14,shr_new_nbest/new_8/1150.csv
125,14,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,3,9,citam,cita,,n. sg. nom.,5,14,shr_new_nbest/new_8/1150.csv
126,15,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,3,9,citam,cita,,m. sg. acc.,5,14,shr_new_nbest/new_8/1150.csv
127,16,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,4,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_8/1150.csv
128,17,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,4,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_8/1150.csv
129,18,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,4,2,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,5,shr_new_nbest/new_8/1150.csv
130,19,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,4,6,a,a,,iic.,1,7,shr_new_nbest/new_8/1150.csv
131,20,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,4,7,yācitam,yācita,,n. sg. acc.,7,14,shr_new_nbest/new_8/1150.csv
132,21,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,4,7,yācitam,yācita,,n. sg. nom.,7,14,shr_new_nbest/new_8/1150.csv
133,22,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,4,7,yācitam,yācita,,m. sg. acc.,7,14,shr_new_nbest/new_8/1150.csv
134,23,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,5,3,ādhyaḥ,ādhī,,f. pl. nom.,6,8,shr_new_nbest/new_8/1150.csv
135,24,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,5,8,ācitam,ā-ci,,aor. [1] ac. du. 2,6,14,shr_new_nbest/new_8/1150.csv
136,25,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,6,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_8/1150.csv
137,26,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,6,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_8/1150.csv
138,27,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,6,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_8/1150.csv
139,28,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,6,8,ācitam,ā-cita,,n. sg. acc.,6,14,shr_new_nbest/new_8/1150.csv
140,29,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,6,8,ācitam,ā-cita,,n. sg. nom.,6,14,shr_new_nbest/new_8/1150.csv
141,30,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,6,8,ācitam,ā-cita,,m. sg. acc.,6,14,shr_new_nbest/new_8/1150.csv
142,31,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,7,3,ādhī,ādhī,,iic.,4,6,shr_new_nbest/new_8/1150.csv
143,32,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,7,8,acitam,acit,,m. sg. acc.,6,14,shr_new_nbest/new_8/1150.csv
144,33,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,7,8,acitam,acit,,f. sg. acc.,6,14,shr_new_nbest/new_8/1150.csv
145,34,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,8,3,ādhī,ādhī,,f. sg. nom.,4,6,shr_new_nbest/new_8/1150.csv
146,35,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,8,3,ādhī,ādhi,,m. du. acc.,4,6,shr_new_nbest/new_8/1150.csv
147,36,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,8,3,ādhī,ādhi,,m. du. nom.,4,6,shr_new_nbest/new_8/1150.csv
148,37,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,8,3,ādhī,ādhi,,f. du. acc.,4,6,shr_new_nbest/new_8/1150.csv
149,38,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,8,3,ādhī,ādhi,,f. du. nom.,4,6,shr_new_nbest/new_8/1150.csv
150,39,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,8,8,acitam,ci,,aor. [1] ac. du. 2,6,14,shr_new_nbest/new_8/1150.csv
151,40,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,9,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_8/1150.csv
152,41,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,9,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_8/1150.csv
153,42,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,9,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_8/1150.csv
154,43,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,9,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_8/1150.csv
155,44,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,9,8,a,a,,iic.,1,9,shr_new_nbest/new_8/1150.csv
156,45,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,10,3,ādhī,ādhi,,f. du. acc.,4,6,shr_new_nbest/new_8/1150.csv
157,46,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,10,3,ādhī,ādhi,,f. du. nom.,4,6,shr_new_nbest/new_8/1150.csv
158,47,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,10,3,ādhī,ādhi,,m. du. acc.,4,6,shr_new_nbest/new_8/1150.csv
159,48,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,10,3,ādhī,ādhi,,m. du. nom.,4,6,shr_new_nbest/new_8/1150.csv
160,49,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,11,3,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,6,shr_new_nbest/new_8/1150.csv
161,50,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,12,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_8/1150.csv
162,51,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,13,3,adhī,dhā,,aor. [1] md. sg. 1,4,6,shr_new_nbest/new_8/1150.csv
163,52,6,1,mayADyayAcitam,1.949342999999999999999620007E-22,14,3,a,a,,iic.,1,4,shr_new_nbest/new_8/1150.csv
164,3,8,1,yAcitam,6.145991350312E-56,1,0,yācitam,yācita,,n. sg. acc.,7,7,shr_new_nbest/new_8/1145.csv
165,4,8,1,yAcitam,6.145991350312E-56,1,0,yācitam,yācita,,n. sg. nom.,7,7,shr_new_nbest/new_8/1145.csv
166,5,8,1,yAcitam,6.145991350312E-56,1,0,yācitam,yācita,,m. sg. acc.,7,7,shr_new_nbest/new_8/1145.csv
167,8,8,1,yAcitam,6.145991350312E-56,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_8/1145.csv
168,9,8,1,yAcitam,6.145991350312E-56,2,2,citam,cit,,m. sg. acc.,5,7,shr_new_nbest/new_8/1145.csv
169,10,8,1,yAcitam,6.145991350312E-56,2,2,citam,cit,,f. sg. acc.,5,7,shr_new_nbest/new_8/1145.csv
170,12,8,1,yAcitam,6.145991350312E-56,3,1,ācitam,ā-ci,,aor. [1] ac. du. 2,6,7,shr_new_nbest/new_8/1145.csv
171,17,8,1,yAcitam,6.145991350312E-56,4,1,ācitam,ā-cita,,n. sg. acc.,6,7,shr_new_nbest/new_8/1145.csv
172,18,8,1,yAcitam,6.145991350312E-56,4,1,ācitam,ā-cita,,n. sg. nom.,6,7,shr_new_nbest/new_8/1145.csv
173,19,8,1,yAcitam,6.145991350312E-56,4,1,ācitam,ā-cita,,m. sg. acc.,6,7,shr_new_nbest/new_8/1145.csv
174,24,8,1,yAcitam,6.145991350312E-56,5,1,acitam,acit,,m. sg. acc.,6,7,shr_new_nbest/new_8/1145.csv
175,25,8,1,yAcitam,6.145991350312E-56,5,1,acitam,acit,,f. sg. acc.,6,7,shr_new_nbest/new_8/1145.csv
176,28,8,1,yAcitam,6.145991350312E-56,6,1,acitam,ci,,aor. [1] ac. du. 2,6,7,shr_new_nbest/new_8/1145.csv
177,30,8,1,yAcitam,6.145991350312E-56,7,1,a,a,,iic.,1,2,shr_new_nbest/new_8/1145.csv
178,31,8,1,yAcitam,6.145991350312E-56,7,2,citam,cita,,n. sg. acc.,5,7,shr_new_nbest/new_8/1145.csv
179,32,8,1,yAcitam,6.145991350312E-56,7,2,citam,cita,,n. sg. nom.,5,7,shr_new_nbest/new_8/1145.csv
180,33,8,1,yAcitam,6.145991350312E-56,7,2,citam,cita,,m. sg. acc.,5,7,shr_new_nbest/new_8/1145.csv
181,3,9,1,yAcitam,0.9795918367346938788304872970,1,0,yācitam,yācita,,n. sg. acc.,7,7,shr_new_nbest/new_8/1145.csv
182,4,9,1,yAcitam,0.9795918367346938788304872970,1,0,yācitam,yācita,,n. sg. nom.,7,7,shr_new_nbest/new_8/1145.csv
183,5,9,1,yAcitam,0.9795918367346938788304872970,1,0,yācitam,yācita,,m. sg. acc.,7,7,shr_new_nbest/new_8/1145.csv
184,8,9,1,yAcitam,0.9795918367346938788304872970,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_8/1145.csv
