,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,30,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,3,6,hitasya,hita,,m. sg. g.,7,13,shr_new_nbest/new_15/1501.csv
50,31,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,3,6,hitasya,hita,,n. sg. g.,7,13,shr_new_nbest/new_15/1501.csv
51,32,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,3,6,hitasya,hita,,m. sg. g.,7,13,shr_new_nbest/new_15/1501.csv
52,34,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,4,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_15/1501.csv
53,35,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,4,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1501.csv
54,36,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,4,6,hi,hi,,part.,2,8,shr_new_nbest/new_15/1501.csv
55,38,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_15/1501.csv
56,39,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,5,2,tāna,tāna,,iic.,4,6,shr_new_nbest/new_15/1501.csv
57,41,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,6,1,utān,uta,,m. pl. acc.,4,5,shr_new_nbest/new_15/1501.csv
58,43,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,7,1,ūtān,ūta,,m. pl. acc.,4,5,shr_new_nbest/new_15/1501.csv
59,44,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,7,1,ūtān,ūta,,m. pl. acc.,4,5,shr_new_nbest/new_15/1501.csv
60,46,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,8,1,uta,uta,,iic.,3,4,shr_new_nbest/new_15/1501.csv
61,47,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_15/1501.csv
62,48,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_15/1501.csv
63,49,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,10,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_15/1501.csv
64,50,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,11,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_15/1501.csv
65,51,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,11,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_15/1501.csv
66,52,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,12,3,āna,āna,,iic.,3,6,shr_new_nbest/new_15/1501.csv
67,53,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,13,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/1501.csv
68,54,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,13,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/1501.csv
69,55,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,13,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/1501.csv
70,56,19,3,BUtAnahitasya,1.627409803929018053825719174E-20,14,3,an,an,,iic.,2,5,shr_new_nbest/new_15/1501.csv
71,9,21,0,na,0.9999999999983875233545605062,1,0,na,na,,part.,2,2,shr_new_nbest/new_15/1498.csv
72,8,21,1,BUtA,1.612398322477064541294754910E-12,1,0,bhūtā,bhūta,,f. sg. nom.,5,4,shr_new_nbest/new_15/1502.csv
73,21,21,1,BUtA,1.612398322477064541294754910E-12,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_15/1502.csv
74,26,21,1,BUtA,1.612398322477064541294754910E-12,3,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_15/1502.csv
75,28,21,1,BUtA,1.612398322477064541294754910E-12,4,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_15/1502.csv
76,29,21,1,BUtA,1.612398322477064541294754910E-12,4,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_15/1502.csv
77,9,21,3,nahi,1.040676691905660314606522479E-20,1,0,nahi,nahi,,ind.,4,4,shr_new_nbest/new_15/1507.csv
78,21,21,3,nahi,1.040676691905660314606522479E-20,2,0,na,na,,ind.,2,2,shr_new_nbest/new_15/1507.csv
79,22,21,3,nahi,1.040676691905660314606522479E-20,2,2,hi,hi,,ind.,2,4,shr_new_nbest/new_15/1507.csv
80,8,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,1,0,bhūtān,bhūta,,m. pl. acc.,6,5,shr_new_nbest/new_15/1501.csv
81,9,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,1,5,ahitasya,ahita,,m. sg. g.,8,13,shr_new_nbest/new_15/1501.csv
82,10,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,1,5,ahitasya,ahita,,n. sg. g.,8,13,shr_new_nbest/new_15/1501.csv
83,19,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,2,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_15/1501.csv
84,20,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,2,4,nahi,nahi,,part.,4,8,shr_new_nbest/new_15/1501.csv
85,21,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,2,8,tasya,tad,,n. sg. g.,5,13,shr_new_nbest/new_15/1501.csv
86,22,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,2,8,tasya,tad,,m. sg. g.,5,13,shr_new_nbest/new_15/1501.csv
87,27,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,3,0,bhūtā,bhūta,,f. sg. nom.,5,4,shr_new_nbest/new_15/1501.csv
88,28,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,3,4,na,na,,part.,2,6,shr_new_nbest/new_15/1501.csv
89,29,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,3,6,hitasya,hita,,n. sg. g.,7,13,shr_new_nbest/new_15/1501.csv
90,30,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,3,6,hitasya,hita,,m. sg. g.,7,13,shr_new_nbest/new_15/1501.csv
91,31,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,3,6,hitasya,hita,,n. sg. g.,7,13,shr_new_nbest/new_15/1501.csv
92,32,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,3,6,hitasya,hita,,m. sg. g.,7,13,shr_new_nbest/new_15/1501.csv
93,34,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,4,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_15/1501.csv
94,35,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,4,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1501.csv
95,36,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,4,6,hi,hi,,part.,2,8,shr_new_nbest/new_15/1501.csv
96,38,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_15/1501.csv
97,39,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,5,2,tāna,tāna,,iic.,4,6,shr_new_nbest/new_15/1501.csv
98,41,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,6,1,utān,uta,,m. pl. acc.,4,5,shr_new_nbest/new_15/1501.csv
99,43,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,7,1,ūtān,ūta,,m. pl. acc.,4,5,shr_new_nbest/new_15/1501.csv
100,44,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,7,1,ūtān,ūta,,m. pl. acc.,4,5,shr_new_nbest/new_15/1501.csv
101,46,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,8,1,uta,uta,,iic.,3,4,shr_new_nbest/new_15/1501.csv
102,47,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_15/1501.csv
103,48,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_15/1501.csv
104,49,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,10,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_15/1501.csv
105,50,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,11,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_15/1501.csv
106,51,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,11,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_15/1501.csv
107,52,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,12,3,āna,āna,,iic.,3,6,shr_new_nbest/new_15/1501.csv
108,53,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,13,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/1501.csv
109,54,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,13,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/1501.csv
110,55,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,13,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/1501.csv
111,56,21,4,BUtAnahitasya,7.462365769585022238487823436E-40,14,3,an,an,,iic.,2,5,shr_new_nbest/new_15/1501.csv
112,9,22,1,nahi,1.8114176026308E-32,1,0,nahi,nahi,,ind.,4,4,shr_new_nbest/new_15/1507.csv
113,21,22,1,nahi,1.8114176026308E-32,2,0,na,na,,ind.,2,2,shr_new_nbest/new_15/1507.csv
114,22,22,1,nahi,1.8114176026308E-32,2,2,hi,hi,,ind.,2,4,shr_new_nbest/new_15/1507.csv
115,10,23,0,hi,0.9995644310983290823535054853,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_15/1498.csv
116,10,23,2,hitasya,2.034865063388978512887486545E-7,1,0,hitasya,hita,,n. sg. g.,7,7,shr_new_nbest/new_15/1499.csv
117,11,23,2,hitasya,2.034865063388978512887486545E-7,1,0,hitasya,hita,,m. sg. g.,7,7,shr_new_nbest/new_15/1499.csv
118,12,23,2,hitasya,2.034865063388978512887486545E-7,1,0,hitasya,hita,,n. sg. g.,7,7,shr_new_nbest/new_15/1499.csv
119,13,23,2,hitasya,2.034865063388978512887486545E-7,1,0,hitasya,hita,,m. sg. g.,7,7,shr_new_nbest/new_15/1499.csv
120,23,23,2,hitasya,2.034865063388978512887486545E-7,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_15/1499.csv
121,24,23,2,hitasya,2.034865063388978512887486545E-7,2,2,tasya,tad,,n. sg. g.,5,7,shr_new_nbest/new_15/1499.csv
122,25,23,2,hitasya,2.034865063388978512887486545E-7,2,2,tasya,tad,,m. sg. g.,5,7,shr_new_nbest/new_15/1499.csv
123,9,23,3,nahi,1.619542050386998655307212803E-12,1,0,nahi,nahi,,ind.,4,4,shr_new_nbest/new_15/1507.csv
124,21,23,3,nahi,1.619542050386998655307212803E-12,2,0,na,na,,ind.,2,2,shr_new_nbest/new_15/1507.csv
125,22,23,3,nahi,1.619542050386998655307212803E-12,2,2,hi,hi,,ind.,2,4,shr_new_nbest/new_15/1507.csv
126,9,23,4,na,6.584428204853943140694814077E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_15/1498.csv
127,11,25,0,tasya,0.9995644310999479270282298276,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_15/1498.csv
128,12,25,0,tasya,0.9995644310999479270282298276,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_15/1498.csv
129,10,25,1,hitasya,0.0004353654135457417943554373187,1,0,hitasya,hita,,n. sg. g.,7,7,shr_new_nbest/new_15/1499.csv
130,11,25,1,hitasya,0.0004353654135457417943554373187,1,0,hitasya,hita,,m. sg. g.,7,7,shr_new_nbest/new_15/1499.csv
131,12,25,1,hitasya,0.0004353654135457417943554373187,1,0,hitasya,hita,,n. sg. g.,7,7,shr_new_nbest/new_15/1499.csv
132,13,25,1,hitasya,0.0004353654135457417943554373187,1,0,hitasya,hita,,m. sg. g.,7,7,shr_new_nbest/new_15/1499.csv
133,23,25,1,hitasya,0.0004353654135457417943554373187,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_15/1499.csv
134,24,25,1,hitasya,0.0004353654135457417943554373187,2,2,tasya,tad,,n. sg. g.,5,7,shr_new_nbest/new_15/1499.csv
135,25,25,1,hitasya,0.0004353654135457417943554373187,2,2,tasya,tad,,m. sg. g.,5,7,shr_new_nbest/new_15/1499.csv
136,13,27,1,pArSve,0.9965397923875432528158427222,1,0,pārśve,pārśva,,n. du. acc.,6,6,shr_new_nbest/new_15/1498.csv
137,14,27,1,pArSve,0.9965397923875432528158427222,1,0,pārśve,pārśva,,n. du. nom.,6,6,shr_new_nbest/new_15/1498.csv
138,15,27,1,pArSve,0.9965397923875432528158427222,1,0,pārśve,pārśva,,n. sg. loc.,6,6,shr_new_nbest/new_15/1498.csv
139,16,27,1,pArSve,0.9965397923875432528158427222,1,0,pārśve,pārśva,,m. sg. loc.,6,6,shr_new_nbest/new_15/1498.csv
140,22,27,1,pArSve,0.9965397923875432528158427222,2,0,pārśve,pārśva,,n. du. voc.,6,6,shr_new_nbest/new_15/1498.csv
141,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,13,0,<eps>,0.003460207957280239120734740437,1,0,<eps>,,,,4,4,
153,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,15,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,7,7,
155,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,19,2,<eps>,1.619463423548926099703097935E-12,1,0,<eps>,,,,13,13,
158,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,21,2,<eps>,7.831255566238485533517602086E-17,1,0,<eps>,,,,13,13,
160,,22,0,<eps>,1,1,0,<eps>,,,,4,4,
161,,23,1,<eps>,0.0004353654135450366982562272696,1,0,<eps>,,,,7,7,
162,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,25,2,<eps>,2.034865063311774147350884934E-7,1,0,<eps>,,,,7,7,
164,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,27,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,6,6,
166,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
