,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,18,15,0,pAdAByasaMlagnarajaH,0.9793546901152924648397220640,2,15,rajaḥ,rajas,,n. sg. voc.,5,20,shr_new_nbest/new_4/145.csv
37,24,15,0,pAdAByasaMlagnarajaH,0.9793546901152924648397220640,3,3,abhī,abhī,,iic.,4,6,shr_new_nbest/new_4/145.csv
38,25,15,0,pAdAByasaMlagnarajaH,0.9793546901152924648397220640,3,6,asan,asat,,m. sg. nom.,4,10,shr_new_nbest/new_4/145.csv
39,26,15,0,pAdAByasaMlagnarajaH,0.9793546901152924648397220640,3,15,rajaḥ,rajas,,m. sg. voc.,5,20,shr_new_nbest/new_4/145.csv
40,27,15,0,pAdAByasaMlagnarajaH,0.9793546901152924648397220640,3,15,rajaḥ,rajas,,f. sg. voc.,5,20,shr_new_nbest/new_4/145.csv
41,31,15,0,pAdAByasaMlagnarajaH,0.9793546901152924648397220640,4,3,a,a,,iic.,1,4,shr_new_nbest/new_4/145.csv
42,32,15,0,pAdAByasaMlagnarajaH,0.9793546901152924648397220640,4,6,a,a,,iic.,1,7,shr_new_nbest/new_4/145.csv
43,33,15,0,pAdAByasaMlagnarajaH,0.9793546901152924648397220640,4,7,san,sat,,m. sg. nom.,3,10,shr_new_nbest/new_4/145.csv
44,7,15,1,pAdAbjasaMlagnarajaH,0.02064530979162518817470336572,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_4/146.csv
45,8,15,1,pAdAbjasaMlagnarajaH,0.02064530979162518817470336572,1,5,ja,ja,,iic.,2,7,shr_new_nbest/new_4/146.csv
46,9,15,1,pAdAbjasaMlagnarajaH,0.02064530979162518817470336572,1,7,san,sat,,m. sg. nom.,3,10,shr_new_nbest/new_4/146.csv
47,10,15,1,pAdAbjasaMlagnarajaH,0.02064530979162518817470336572,1,10,lagna,lagna,,iic.,5,15,shr_new_nbest/new_4/146.csv
48,11,15,1,pAdAbjasaMlagnarajaH,0.02064530979162518817470336572,1,15,rajaḥ,rajas,,n. sg. acc.,5,20,shr_new_nbest/new_4/146.csv
49,12,15,1,pAdAbjasaMlagnarajaH,0.02064530979162518817470336572,1,15,rajaḥ,rajas,,n. sg. nom.,5,20,shr_new_nbest/new_4/146.csv
50,17,15,1,pAdAbjasaMlagnarajaH,0.02064530979162518817470336572,2,3,abja,abja,,iic.,4,7,shr_new_nbest/new_4/146.csv
51,18,15,1,pAdAbjasaMlagnarajaH,0.02064530979162518817470336572,2,15,rajaḥ,rajas,,n. sg. voc.,5,20,shr_new_nbest/new_4/146.csv
52,24,15,1,pAdAbjasaMlagnarajaH,0.02064530979162518817470336572,3,3,ap,ap,,iic.,2,5,shr_new_nbest/new_4/146.csv
53,25,15,1,pAdAbjasaMlagnarajaH,0.02064530979162518817470336572,3,15,rajaḥ,rajas,,m. sg. voc.,5,20,shr_new_nbest/new_4/146.csv
54,26,15,1,pAdAbjasaMlagnarajaH,0.02064530979162518817470336572,3,15,rajaḥ,rajas,,f. sg. voc.,5,20,shr_new_nbest/new_4/146.csv
55,7,15,2,pAdAMS,9.308234698521379168023385660E-11,1,0,pādāṃś,pādāṃś,,?,6,6,shr_new_nbest/new_4/151.csv
56,7,15,3,pAdAm,2.177301553838723546117700023E-22,1,0,pādām,pādām,,?,5,5,shr_new_nbest/new_4/153.csv
57,7,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_4/152.csv
58,8,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,1,4,bhī,bhī,,iic.,3,6,shr_new_nbest/new_4/152.csv
59,9,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,1,6,asat,asat,,iic.,4,10,shr_new_nbest/new_4/152.csv
60,10,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,1,10,lagna,lagna,,iic.,5,15,shr_new_nbest/new_4/152.csv
61,11,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,1,15,rajaḥ,rajas,,n. sg. acc.,5,20,shr_new_nbest/new_4/152.csv
62,12,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,1,15,rajaḥ,rajas,,n. sg. nom.,5,20,shr_new_nbest/new_4/152.csv
63,17,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,2,3,abhyasat,abhi-asat,,iic.,8,10,shr_new_nbest/new_4/152.csv
64,18,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,2,15,rajaḥ,rajas,,n. sg. voc.,5,20,shr_new_nbest/new_4/152.csv
65,24,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,3,3,abhyasat,abhi-asat,,n. sg. acc.,8,10,shr_new_nbest/new_4/152.csv
66,25,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,3,3,abhyasat,abhi-asat,,n. sg. nom.,8,10,shr_new_nbest/new_4/152.csv
67,26,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,3,15,rajaḥ,rajas,,m. sg. voc.,5,20,shr_new_nbest/new_4/152.csv
68,27,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,3,15,rajaḥ,rajas,,f. sg. voc.,5,20,shr_new_nbest/new_4/152.csv
69,31,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,4,3,abhī,abhī,,iic.,4,6,shr_new_nbest/new_4/152.csv
70,32,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,4,6,asat,asat,,n. sg. acc.,4,10,shr_new_nbest/new_4/152.csv
71,33,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,4,6,asat,asat,,n. sg. nom.,4,10,shr_new_nbest/new_4/152.csv
72,37,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,5,3,a,a,,iic.,1,4,shr_new_nbest/new_4/152.csv
73,38,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,5,6,asat,asat,,iic.,4,10,shr_new_nbest/new_4/152.csv
74,48,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,6,6,asat,asat,,n. sg. acc.,4,10,shr_new_nbest/new_4/152.csv
75,49,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,6,6,asat,asat,,n. sg. nom.,4,10,shr_new_nbest/new_4/152.csv
76,60,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,7,6,a,a,,iic.,1,7,shr_new_nbest/new_4/152.csv
77,61,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,7,7,sat,sat,,iic.,3,10,shr_new_nbest/new_4/152.csv
78,64,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,8,7,sat,sat,,n. sg. acc.,3,10,shr_new_nbest/new_4/152.csv
79,65,15,4,pAdAByasallagnarajaH,1.430484205806026440100583653E-22,8,7,sat,sat,,n. sg. nom.,3,10,shr_new_nbest/new_4/152.csv
80,8,17,1,ca,4.598535039999999852825732195E-21,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_4/151.csv
81,8,18,1,ca,1.078451999883694128382143030E-10,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_4/151.csv
82,9,19,1,saMlagnarajaH,0.9971671379627473052385905989,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/151.csv
83,10,19,1,saMlagnarajaH,0.9971671379627473052385905989,1,3,lagna,lagna,,iic.,5,8,shr_new_nbest/new_4/151.csv
84,11,19,1,saMlagnarajaH,0.9971671379627473052385905989,1,8,rajaḥ,rajas,,n. sg. acc.,5,13,shr_new_nbest/new_4/151.csv
85,12,19,1,saMlagnarajaH,0.9971671379627473052385905989,1,8,rajaḥ,rajas,,n. sg. nom.,5,13,shr_new_nbest/new_4/151.csv
86,17,19,1,saMlagnarajaH,0.9971671379627473052385905989,2,8,rajaḥ,rajas,,n. sg. voc.,5,13,shr_new_nbest/new_4/151.csv
87,23,19,1,saMlagnarajaH,0.9971671379627473052385905989,3,8,rajaḥ,rajas,,m. sg. voc.,5,13,shr_new_nbest/new_4/151.csv
88,24,19,1,saMlagnarajaH,0.9971671379627473052385905989,3,8,rajaḥ,rajas,,f. sg. voc.,5,13,shr_new_nbest/new_4/151.csv
89,8,19,2,ca,1.624835477571131085544950055E-23,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_4/151.csv
90,13,25,1,kaRAdaham,0.9971671388101689425974118106,1,0,kaṇāt,kaṇa,,m. sg. abl.,5,5,shr_new_nbest/new_4/145.csv
91,14,25,1,kaRAdaham,0.9971671388101689425974118106,1,5,aham,asmad,,m. sg. nom.,4,9,shr_new_nbest/new_4/145.csv
92,19,25,1,kaRAdaham,0.9971671388101689425974118106,2,0,kaṇa,kaṇa,,iic.,4,4,shr_new_nbest/new_4/145.csv
93,20,25,1,kaRAdaham,0.9971671388101689425974118106,2,5,aham,ahan,,n. sg. acc.,4,9,shr_new_nbest/new_4/145.csv
94,21,25,1,kaRAdaham,0.9971671388101689425974118106,2,5,aham,ahan,,n. sg. nom.,4,9,shr_new_nbest/new_4/145.csv
95,22,25,1,kaRAdaham,0.9971671388101689425974118106,2,5,aham,ahan,,m. sg. acc.,4,9,shr_new_nbest/new_4/145.csv
96,28,25,1,kaRAdaham,0.9971671388101689425974118106,3,0,kaṇā,kaṇa,,f. sg. nom.,4,4,shr_new_nbest/new_4/145.csv
97,34,25,1,kaRAdaham,0.9971671388101689425974118106,4,0,kaṇa,kaṇ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/145.csv
98,37,25,1,kaRAdaham,0.9971671388101689425974118106,5,3,adaham,dah,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_4/145.csv
99,46,25,1,kaRAdaham,0.9971671388101689425974118106,6,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_4/145.csv
100,47,25,1,kaRAdaham,0.9971671388101689425974118106,6,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_4/145.csv
101,48,25,1,kaRAdaham,0.9971671388101689425974118106,6,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_4/145.csv
102,49,25,1,kaRAdaham,0.9971671388101689425974118106,6,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_4/145.csv
103,56,25,1,kaRAdaham,0.9971671388101689425974118106,7,3,at,ad,,iic.,2,5,shr_new_nbest/new_4/145.csv
104,13,25,2,kzaRAdaham,2.869374368271870196716560018E-14,1,0,kṣaṇāt,kṣaṇa,,m. sg. abl.,6,6,shr_new_nbest/new_4/149.csv
105,14,25,2,kzaRAdaham,2.869374368271870196716560018E-14,1,0,kṣaṇāt,kṣaṇa,,n. sg. abl.,6,6,shr_new_nbest/new_4/149.csv
106,15,25,2,kzaRAdaham,2.869374368271870196716560018E-14,1,6,aham,asmad,,m. sg. nom.,4,10,shr_new_nbest/new_4/149.csv
107,20,25,2,kzaRAdaham,2.869374368271870196716560018E-14,2,0,kṣaṇa,kṣaṇa,,iic.,5,5,shr_new_nbest/new_4/149.csv
108,21,25,2,kzaRAdaham,2.869374368271870196716560018E-14,2,6,aham,ahan,,n. sg. acc.,4,10,shr_new_nbest/new_4/149.csv
109,22,25,2,kzaRAdaham,2.869374368271870196716560018E-14,2,6,aham,ahan,,n. sg. nom.,4,10,shr_new_nbest/new_4/149.csv
110,23,25,2,kzaRAdaham,2.869374368271870196716560018E-14,2,6,aham,ahan,,m. sg. acc.,4,10,shr_new_nbest/new_4/149.csv
111,29,25,2,kzaRAdaham,2.869374368271870196716560018E-14,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_4/149.csv
112,30,25,2,kzaRAdaham,2.869374368271870196716560018E-14,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_4/149.csv
113,31,25,2,kzaRAdaham,2.869374368271870196716560018E-14,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_4/149.csv
114,32,25,2,kzaRAdaham,2.869374368271870196716560018E-14,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_4/149.csv
115,38,25,2,kzaRAdaham,2.869374368271870196716560018E-14,4,4,at,ad,,iic.,2,6,shr_new_nbest/new_4/149.csv
116,13,25,3,kaRAdahan,7.472540567195247422368973170E-16,1,0,kaṇāda,kaṇāda,,iic.,6,6,shr_new_nbest/new_4/147.csv
117,14,25,3,kaRAdahan,7.472540567195247422368973170E-16,1,6,han,han,,m. sg. voc.,3,9,shr_new_nbest/new_4/147.csv
118,15,25,3,kaRAdahan,7.472540567195247422368973170E-16,1,6,han,han,,n. sg. voc.,3,9,shr_new_nbest/new_4/147.csv
119,20,25,3,kaRAdahan,7.472540567195247422368973170E-16,2,0,kaṇāt,kaṇa,,m. sg. abl.,5,5,shr_new_nbest/new_4/147.csv
120,21,25,3,kaRAdahan,7.472540567195247422368973170E-16,2,5,ahan,han,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_4/147.csv
121,22,25,3,kaRAdahan,7.472540567195247422368973170E-16,2,5,ahan,han,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_4/147.csv
122,28,25,3,kaRAdahan,7.472540567195247422368973170E-16,3,0,kaṇa,kaṇa,,iic.,4,4,shr_new_nbest/new_4/147.csv
123,29,25,3,kaRAdahan,7.472540567195247422368973170E-16,3,4,dahan,dahat,,m. sg. nom.,5,9,shr_new_nbest/new_4/147.csv
124,35,25,3,kaRAdahan,7.472540567195247422368973170E-16,4,0,kaṇā,kaṇa,,f. sg. nom.,4,4,shr_new_nbest/new_4/147.csv
125,36,25,3,kaRAdahan,7.472540567195247422368973170E-16,4,4,dahan,dahat,,m. sg. voc.,5,9,shr_new_nbest/new_4/147.csv
126,39,25,3,kaRAdahan,7.472540567195247422368973170E-16,5,0,kaṇa,kaṇ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/147.csv
127,48,25,3,kaRAdahan,7.472540567195247422368973170E-16,6,3,adahan,dah,,impft. [1] ac. pl. 3,6,9,shr_new_nbest/new_4/147.csv
128,55,25,3,kaRAdahan,7.472540567195247422368973170E-16,7,3,ada,ada,,iic.,3,6,shr_new_nbest/new_4/147.csv
129,57,25,3,kaRAdahan,7.472540567195247422368973170E-16,8,3,āda,āda,,iic.,3,6,shr_new_nbest/new_4/147.csv
130,58,25,3,kaRAdahan,7.472540567195247422368973170E-16,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_4/147.csv
131,59,25,3,kaRAdahan,7.472540567195247422368973170E-16,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_4/147.csv
132,60,25,3,kaRAdahan,7.472540567195247422368973170E-16,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_4/147.csv
133,61,25,3,kaRAdahan,7.472540567195247422368973170E-16,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_4/147.csv
134,62,25,3,kaRAdahan,7.472540567195247422368973170E-16,10,3,a,a,,iic.,1,4,shr_new_nbest/new_4/147.csv
135,13,27,1,kaRAdahan,9.234557E-42,1,0,kaṇāda,kaṇāda,,iic.,6,6,shr_new_nbest/new_4/147.csv
136,14,27,1,kaRAdahan,9.234557E-42,1,6,han,han,,m. sg. voc.,3,9,shr_new_nbest/new_4/147.csv
137,15,27,1,kaRAdahan,9.234557E-42,1,6,han,han,,n. sg. voc.,3,9,shr_new_nbest/new_4/147.csv
138,20,27,1,kaRAdahan,9.234557E-42,2,0,kaṇāt,kaṇa,,m. sg. abl.,5,5,shr_new_nbest/new_4/147.csv
139,21,27,1,kaRAdahan,9.234557E-42,2,5,ahan,han,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_4/147.csv
140,22,27,1,kaRAdahan,9.234557E-42,2,5,ahan,han,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_4/147.csv
141,28,27,1,kaRAdahan,9.234557E-42,3,0,kaṇa,kaṇa,,iic.,4,4,shr_new_nbest/new_4/147.csv
142,29,27,1,kaRAdahan,9.234557E-42,3,4,dahan,dahat,,m. sg. nom.,5,9,shr_new_nbest/new_4/147.csv
143,35,27,1,kaRAdahan,9.234557E-42,4,0,kaṇā,kaṇa,,f. sg. nom.,4,4,shr_new_nbest/new_4/147.csv
144,36,27,1,kaRAdahan,9.234557E-42,4,4,dahan,dahat,,m. sg. voc.,5,9,shr_new_nbest/new_4/147.csv
145,39,27,1,kaRAdahan,9.234557E-42,5,0,kaṇa,kaṇ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/147.csv
146,48,27,1,kaRAdahan,9.234557E-42,6,3,adahan,dah,,impft. [1] ac. pl. 3,6,9,shr_new_nbest/new_4/147.csv
147,55,27,1,kaRAdahan,9.234557E-42,7,3,ada,ada,,iic.,3,6,shr_new_nbest/new_4/147.csv
148,57,27,1,kaRAdahan,9.234557E-42,8,3,āda,āda,,iic.,3,6,shr_new_nbest/new_4/147.csv
149,58,27,1,kaRAdahan,9.234557E-42,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_4/147.csv
150,59,27,1,kaRAdahan,9.234557E-42,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_4/147.csv
151,60,27,1,kaRAdahan,9.234557E-42,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_4/147.csv
152,61,27,1,kaRAdahan,9.234557E-42,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_4/147.csv
153,62,27,1,kaRAdahan,9.234557E-42,10,3,a,a,,iic.,1,4,shr_new_nbest/new_4/147.csv
154,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,15,5,<eps>,1.568363454679372602240539471E-30,1,0,<eps>,,,,20,20,
167,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,17,0,<eps>,0.9999999999999999999954014650,1,0,<eps>,,,,2,2,
169,,18,0,<eps>,0.9999999998921548000116305872,1,0,<eps>,,,,2,2,
170,,19,0,<eps>,0.002832862037252694761393152261,1,0,<eps>,,,,13,13,
171,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,25,0,<eps>,0.002832861189801616404848750717,1,0,<eps>,,,,10,10,
177,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,27,0,<eps>,1,1,0,<eps>,,,,9,9,
179,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
