,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,13,1,5,SarIramaSaktam,1.954175175893577359965660208E-27,2,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/786.csv
37,0,3,1,SarIramaSaptam,3.731115032861130401277395097E-78,1,0,śarīram,śarīra,,m. sg. acc.,7,7,shr_new_nbest/new_19/781.csv
38,1,3,1,SarIramaSaptam,3.731115032861130401277395097E-78,1,0,śarīram,śarīra,,n. sg. acc.,7,7,shr_new_nbest/new_19/781.csv
39,2,3,1,SarIramaSaptam,3.731115032861130401277395097E-78,1,0,śarīram,śarīra,,n. sg. nom.,7,7,shr_new_nbest/new_19/781.csv
40,3,3,1,SarIramaSaptam,3.731115032861130401277395097E-78,1,7,a,a,,iic.,1,8,shr_new_nbest/new_19/781.csv
41,4,3,1,SarIramaSaptam,3.731115032861130401277395097E-78,1,8,śaptam,śapta,,n. sg. acc.,6,14,shr_new_nbest/new_19/781.csv
42,5,3,1,SarIramaSaptam,3.731115032861130401277395097E-78,1,8,śaptam,śapta,,n. sg. nom.,6,14,shr_new_nbest/new_19/781.csv
43,6,3,1,SarIramaSaptam,3.731115032861130401277395097E-78,1,8,śaptam,śapta,,m. sg. acc.,6,14,shr_new_nbest/new_19/781.csv
44,12,3,1,SarIramaSaptam,3.731115032861130401277395097E-78,2,0,śarīḥ,śṝ,,inj. [5] ac. sg. 2,5,5,shr_new_nbest/new_19/781.csv
45,13,3,1,SarIramaSaptam,3.731115032861130401277395097E-78,2,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/781.csv
46,14,3,1,SarIramaSaptam,3.731115032861130401277395097E-78,2,8,śap,śap,,part.,3,11,shr_new_nbest/new_19/781.csv
47,15,3,1,SarIramaSaptam,3.731115032861130401277395097E-78,2,11,tam,tad,,m. sg. acc.,3,14,shr_new_nbest/new_19/781.csv
48,0,3,2,SarIramaSatvam,4.635070538477902565071531207E-81,1,0,śarīramaśatvam,śarīramaśatvam,,?,14,14,shr_new_nbest/new_19/785.csv
49,0,3,3,SarIramaSattam,4.633161062946012991617858462E-81,1,0,śarīramaśattam,śarīramaśattam,,?,14,14,shr_new_nbest/new_19/784.csv
50,0,3,4,SarIramaSatam,4.174598228842435067955970012E-84,1,0,śarīram,śarīra,,m. sg. acc.,7,7,shr_new_nbest/new_19/778.csv
51,1,3,4,SarIramaSatam,4.174598228842435067955970012E-84,1,0,śarīram,śarīra,,n. sg. acc.,7,7,shr_new_nbest/new_19/778.csv
52,2,3,4,SarIramaSatam,4.174598228842435067955970012E-84,1,0,śarīram,śarīra,,n. sg. nom.,7,7,shr_new_nbest/new_19/778.csv
53,3,3,4,SarIramaSatam,4.174598228842435067955970012E-84,1,7,a,a,,iic.,1,8,shr_new_nbest/new_19/778.csv
54,4,3,4,SarIramaSatam,4.174598228842435067955970012E-84,1,8,śatam,śata,,n. sg. acc.,5,13,shr_new_nbest/new_19/778.csv
55,5,3,4,SarIramaSatam,4.174598228842435067955970012E-84,1,8,śatam,śata,,n. sg. nom.,5,13,shr_new_nbest/new_19/778.csv
56,11,3,4,SarIramaSatam,4.174598228842435067955970012E-84,2,0,śarīḥ,śṝ,,inj. [5] ac. sg. 2,5,5,shr_new_nbest/new_19/778.csv
57,12,3,4,SarIramaSatam,4.174598228842435067955970012E-84,2,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/778.csv
58,6,7,1,jAtamasyAH,0.9924648884834049790166611644,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_19/778.csv
59,7,7,1,jAtamasyAH,0.9924648884834049790166611644,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_19/778.csv
60,8,7,1,jAtamasyAH,0.9924648884834049790166611644,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_19/778.csv
61,9,7,1,jAtamasyAH,0.9924648884834049790166611644,1,5,asyāḥ,idam,,f. sg. g.,5,10,shr_new_nbest/new_19/778.csv
62,10,7,1,jAtamasyAH,0.9924648884834049790166611644,1,5,asyāḥ,idam,,f. sg. abl.,5,10,shr_new_nbest/new_19/778.csv
63,13,7,1,jAtamasyAH,0.9924648884834049790166611644,2,5,asyāḥ,as,,ben. ac. sg. 2,5,10,shr_new_nbest/new_19/778.csv
64,14,7,1,jAtamasyAH,0.9924648884834049790166611644,3,5,asyāḥ,asya,,f. pl. acc.,5,10,shr_new_nbest/new_19/778.csv
65,15,7,1,jAtamasyAH,0.9924648884834049790166611644,3,5,asyāḥ,asya,,f. pl. nom.,5,10,shr_new_nbest/new_19/778.csv
66,16,7,1,jAtamasyAH,0.9924648884834049790166611644,3,5,asyāḥ,asya,,m. pl. nom.,5,10,shr_new_nbest/new_19/778.csv
67,17,7,1,jAtamasyAH,0.9924648884834049790166611644,4,5,asyāḥ,asya,,f. pl. voc.,5,10,shr_new_nbest/new_19/778.csv
68,18,7,1,jAtamasyAH,0.9924648884834049790166611644,4,5,asyāḥ,asya,,m. pl. voc.,5,10,shr_new_nbest/new_19/778.csv
69,6,7,2,cAtamasyAH,0.0001821704853720514048414274507,1,0,cātamasyāḥ,cātamasyāḥ,,?,10,10,shr_new_nbest/new_19/779.csv
70,6,8,1,cAtamasyAH,9.321348999999913134503841688E-15,1,0,cātamasyāḥ,cātamasyāḥ,,?,10,10,shr_new_nbest/new_19/779.csv
71,6,8,2,jAtamasyAH,1.532515858627285653576445848E-31,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_19/778.csv
72,7,8,2,jAtamasyAH,1.532515858627285653576445848E-31,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_19/778.csv
73,8,8,2,jAtamasyAH,1.532515858627285653576445848E-31,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_19/778.csv
74,9,8,2,jAtamasyAH,1.532515858627285653576445848E-31,1,5,asyāḥ,idam,,f. sg. g.,5,10,shr_new_nbest/new_19/778.csv
75,10,8,2,jAtamasyAH,1.532515858627285653576445848E-31,1,5,asyāḥ,idam,,f. sg. abl.,5,10,shr_new_nbest/new_19/778.csv
76,13,8,2,jAtamasyAH,1.532515858627285653576445848E-31,2,5,asyāḥ,as,,ben. ac. sg. 2,5,10,shr_new_nbest/new_19/778.csv
77,14,8,2,jAtamasyAH,1.532515858627285653576445848E-31,3,5,asyāḥ,asya,,f. pl. acc.,5,10,shr_new_nbest/new_19/778.csv
78,15,8,2,jAtamasyAH,1.532515858627285653576445848E-31,3,5,asyāḥ,asya,,f. pl. nom.,5,10,shr_new_nbest/new_19/778.csv
79,16,8,2,jAtamasyAH,1.532515858627285653576445848E-31,3,5,asyāḥ,asya,,m. pl. nom.,5,10,shr_new_nbest/new_19/778.csv
80,17,8,2,jAtamasyAH,1.532515858627285653576445848E-31,4,5,asyāḥ,asya,,f. pl. voc.,5,10,shr_new_nbest/new_19/778.csv
81,18,8,2,jAtamasyAH,1.532515858627285653576445848E-31,4,5,asyāḥ,asya,,m. pl. voc.,5,10,shr_new_nbest/new_19/778.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,1,6,<eps>,8.363722836372086585243164883E-37,1,0,<eps>,,,,14,14,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,1,1,0,<eps>,,,,14,14,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,0.007352941031222969578497408660,1,0,<eps>,,,,10,10,
90,,8,0,<eps>,0.9999999999999906786510000001,1,0,<eps>,,,,10,10,
91,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
