,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,20,6,1,ahaNkAreRa,0.9942857142857142859074612245,2,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_3/1627.csv
24,21,6,1,ahaNkAreRa,0.9942857142857142859074612245,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_3/1627.csv
25,22,6,1,ahaNkAreRa,0.9942857142857142859074612245,2,6,reṇa,raṇ,,pft. ac. pl. 2,4,10,shr_new_nbest/new_3/1627.csv
26,26,6,1,ahaNkAreRa,0.9942857142857142859074612245,3,5,areṇa,ara,,m. sg. i.,5,10,shr_new_nbest/new_3/1627.csv
27,27,6,1,ahaNkAreRa,0.9942857142857142859074612245,3,5,areṇa,ara,,n. sg. i.,5,10,shr_new_nbest/new_3/1627.csv
28,35,6,1,ahaNkAreRa,0.9942857142857142859074612245,4,5,āreṇa,āra,,n. sg. i.,5,10,shr_new_nbest/new_3/1627.csv
29,36,6,1,ahaNkAreRa,0.9942857142857142859074612245,4,5,āreṇa,āra,,m. sg. i.,5,10,shr_new_nbest/new_3/1627.csv
30,8,10,0,sA,0.9999496718814152266946038253,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_3/1627.csv
31,8,10,2,sArTam,6.917317048629044592551266057E-47,1,0,sārtham,sārtha,,m. sg. acc.,7,6,shr_new_nbest/new_3/1628.csv
32,9,10,2,sArTam,6.917317048629044592551266057E-47,1,0,sārtham,sārtha,,n. sg. acc.,7,6,shr_new_nbest/new_3/1628.csv
33,10,10,2,sArTam,6.917317048629044592551266057E-47,1,0,sārtham,sārtha,,n. sg. nom.,7,6,shr_new_nbest/new_3/1628.csv
34,24,10,2,sArTam,6.917317048629044592551266057E-47,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_3/1628.csv
35,30,10,2,sArTam,6.917317048629044592551266057E-47,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_3/1628.csv
36,40,10,2,sArTam,6.917317048629044592551266057E-47,4,1,artham,artha,,m. sg. acc.,6,6,shr_new_nbest/new_3/1628.csv
37,43,10,2,sArTam,6.917317048629044592551266057E-47,5,1,ārtham,ārtha,,m. sg. acc.,6,6,shr_new_nbest/new_3/1628.csv
38,44,10,2,sArTam,6.917317048629044592551266057E-47,5,1,ārtham,ārtha,,n. sg. acc.,6,6,shr_new_nbest/new_3/1628.csv
39,45,10,2,sArTam,6.917317048629044592551266057E-47,5,1,ārtham,ārtha,,n. sg. nom.,6,6,shr_new_nbest/new_3/1628.csv
40,48,10,2,sArTam,6.917317048629044592551266057E-47,6,1,artham,artha,,ind.,6,6,shr_new_nbest/new_3/1628.csv
41,49,10,2,sArTam,6.917317048629044592551266057E-47,7,1,ārtham,ārtha,,ind.,6,6,shr_new_nbest/new_3/1628.csv
42,9,12,1,tam,0.9942356739161380333886317263,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_3/1627.csv
43,8,12,2,sArTam,0.00005004052934375825592121990152,1,0,sārtham,sārtha,,m. sg. acc.,7,6,shr_new_nbest/new_3/1628.csv
44,9,12,2,sArTam,0.00005004052934375825592121990152,1,0,sārtham,sārtha,,n. sg. acc.,7,6,shr_new_nbest/new_3/1628.csv
45,10,12,2,sArTam,0.00005004052934375825592121990152,1,0,sārtham,sārtha,,n. sg. nom.,7,6,shr_new_nbest/new_3/1628.csv
46,24,12,2,sArTam,0.00005004052934375825592121990152,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_3/1628.csv
47,30,12,2,sArTam,0.00005004052934375825592121990152,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_3/1628.csv
48,40,12,2,sArTam,0.00005004052934375825592121990152,4,1,artham,artha,,m. sg. acc.,6,6,shr_new_nbest/new_3/1628.csv
49,43,12,2,sArTam,0.00005004052934375825592121990152,5,1,ārtham,ārtha,,m. sg. acc.,6,6,shr_new_nbest/new_3/1628.csv
50,44,12,2,sArTam,0.00005004052934375825592121990152,5,1,ārtham,ārtha,,n. sg. acc.,6,6,shr_new_nbest/new_3/1628.csv
51,45,12,2,sArTam,0.00005004052934375825592121990152,5,1,ārtham,ārtha,,n. sg. nom.,6,6,shr_new_nbest/new_3/1628.csv
52,48,12,2,sArTam,0.00005004052934375825592121990152,6,1,artham,artha,,ind.,6,6,shr_new_nbest/new_3/1628.csv
53,49,12,2,sArTam,0.00005004052934375825592121990152,7,1,ārtham,ārtha,,ind.,6,6,shr_new_nbest/new_3/1628.csv
54,10,14,0,nEva,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_3/1627.csv
55,23,14,0,nEva,1,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_3/1627.csv
56,28,14,0,nEva,1,3,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_3/1627.csv
57,37,14,0,nEva,1,4,1,eva,eva,,prep.,3,4,shr_new_nbest/new_3/1627.csv
58,11,16,1,karaskftavatI,0.9846023285131965937384034364,1,0,karaḥ,kara,,m. sg. nom.,5,5,shr_new_nbest/new_3/1627.csv
59,12,16,1,karaskftavatI,0.9846023285131965937384034364,1,0,karaḥ,kara,,m. sg. nom.,5,5,shr_new_nbest/new_3/1627.csv
60,13,16,1,karaskftavatI,0.9846023285131965937384034364,1,5,kṛtavatī,kṛtavat,,f. sg. nom.,8,13,shr_new_nbest/new_3/1627.csv
61,14,16,1,karaskftavatI,0.9846023285131965937384034364,1,5,kṛtavatī,kṛtavat,,n. du. acc.,8,13,shr_new_nbest/new_3/1627.csv
62,15,16,1,karaskftavatI,0.9846023285131965937384034364,1,5,kṛtavatī,kṛtavat,,n. du. nom.,8,13,shr_new_nbest/new_3/1627.csv
63,24,16,1,karaskftavatI,0.9846023285131965937384034364,2,5,kṛtavatī,kṛtavat,,n. du. voc.,8,13,shr_new_nbest/new_3/1627.csv
64,11,16,2,tiraskftavatI,0.009683385988419724827988654634,1,0,tiraskṛtavatī,tiras-kṛtavat,,f. sg. nom.,13,13,shr_new_nbest/new_3/1629.csv
65,12,16,2,tiraskftavatI,0.009683385988419724827988654634,1,0,tiraskṛtavatī,tiras-kṛtavat,,n. du. acc.,13,13,shr_new_nbest/new_3/1629.csv
66,13,16,2,tiraskftavatI,0.009683385988419724827988654634,1,0,tiraskṛtavatī,tiras-kṛtavat,,n. du. nom.,13,13,shr_new_nbest/new_3/1629.csv
67,22,16,2,tiraskftavatI,0.009683385988419724827988654634,2,0,tiraskṛtavatī,tiras-kṛtavat,,n. du. voc.,13,13,shr_new_nbest/new_3/1629.csv
68,27,16,2,tiraskftavatI,0.009683385988419724827988654634,3,0,tiraḥ,tiras,,adv.,5,5,shr_new_nbest/new_3/1629.csv
69,28,16,2,tiraskftavatI,0.009683385988419724827988654634,3,0,tiraḥ,tiras,,prep.,5,5,shr_new_nbest/new_3/1629.csv
70,29,16,2,tiraskftavatI,0.009683385988419724827988654634,3,5,kṛtavatī,kṛtavat,,f. sg. nom.,8,13,shr_new_nbest/new_3/1629.csv
71,30,16,2,tiraskftavatI,0.009683385988419724827988654634,3,5,kṛtavatī,kṛtavat,,n. du. acc.,8,13,shr_new_nbest/new_3/1629.csv
72,31,16,2,tiraskftavatI,0.009683385988419724827988654634,3,5,kṛtavatī,kṛtavat,,n. du. nom.,8,13,shr_new_nbest/new_3/1629.csv
73,41,16,2,tiraskftavatI,0.009683385988419724827988654634,4,5,kṛtavatī,kṛtavat,,n. du. voc.,8,13,shr_new_nbest/new_3/1629.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,4,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,6,6,
78,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,10,10,
80,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,10,1,<eps>,0.00005032811858477330539617465226,1,0,<eps>,,,,6,6,
84,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,12,0,<eps>,0.005714285554518208355447053775,1,0,<eps>,,,,6,6,
86,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,16,0,<eps>,0.005714285498383681433607908960,1,0,<eps>,,,,13,13,
89,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
