,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,5,5,3,aBAsatAyat,5.927632272671084542644373437E-30,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/136.csv
26,6,5,3,aBAsatAyat,5.927632272671084542644373437E-30,2,1,bhāsatā,bhāsat,,n. sg. i.,7,7,shr_new_nbest/new_24/136.csv
27,7,5,3,aBAsatAyat,5.927632272671084542644373437E-30,2,1,bhāsatā,bhāsat,,m. sg. i.,7,7,shr_new_nbest/new_24/136.csv
28,8,5,3,aBAsatAyat,5.927632272671084542644373437E-30,2,7,yat,yad,,n. sg. acc.,3,10,shr_new_nbest/new_24/136.csv
29,9,5,3,aBAsatAyat,5.927632272671084542644373437E-30,2,7,yat,yad,,n. sg. nom.,3,10,shr_new_nbest/new_24/136.csv
30,10,5,3,aBAsatAyat,5.927632272671084542644373437E-30,3,1,bhā,bhā,,iic.,3,3,shr_new_nbest/new_24/136.csv
31,11,5,3,aBAsatAyat,5.927632272671084542644373437E-30,3,3,satā,sat,,n. sg. i.,4,7,shr_new_nbest/new_24/136.csv
32,12,5,3,aBAsatAyat,5.927632272671084542644373437E-30,3,3,satā,sat,,m. sg. i.,4,7,shr_new_nbest/new_24/136.csv
33,13,5,3,aBAsatAyat,5.927632272671084542644373437E-30,3,7,yat,yat,,n. sg. acc.,3,10,shr_new_nbest/new_24/136.csv
34,14,5,3,aBAsatAyat,5.927632272671084542644373437E-30,3,7,yat,yat,,n. sg. nom.,3,10,shr_new_nbest/new_24/136.csv
35,15,5,3,aBAsatAyat,5.927632272671084542644373437E-30,4,1,bhā,bhā,,f. sg. nom.,3,3,shr_new_nbest/new_24/136.csv
36,16,5,3,aBAsatAyat,5.927632272671084542644373437E-30,4,6,āyat,ā-yat,,n. sg. acc.,4,10,shr_new_nbest/new_24/136.csv
37,17,5,3,aBAsatAyat,5.927632272671084542644373437E-30,4,6,āyat,ā-yat,,n. sg. nom.,4,10,shr_new_nbest/new_24/136.csv
38,18,5,3,aBAsatAyat,5.927632272671084542644373437E-30,5,2,asatā,asat,,m. sg. i.,5,7,shr_new_nbest/new_24/136.csv
39,19,5,3,aBAsatAyat,5.927632272671084542644373437E-30,5,2,asatā,asat,,n. sg. i.,5,7,shr_new_nbest/new_24/136.csv
40,20,5,3,aBAsatAyat,5.927632272671084542644373437E-30,5,7,yat,yat,,n. sg. voc.,3,10,shr_new_nbest/new_24/136.csv
41,21,5,3,aBAsatAyat,5.927632272671084542644373437E-30,6,2,asatā,asat,,n. sg. i.,5,7,shr_new_nbest/new_24/136.csv
42,22,5,3,aBAsatAyat,5.927632272671084542644373437E-30,6,2,asatā,asat,,m. sg. i.,5,7,shr_new_nbest/new_24/136.csv
43,23,5,3,aBAsatAyat,5.927632272671084542644373437E-30,7,2,asata,as,,imp. [1] ac. pl. 2,5,7,shr_new_nbest/new_24/136.csv
44,24,5,3,aBAsatAyat,5.927632272671084542644373437E-30,8,2,āsata,ās,,impft. [2] md. pl. 3,5,7,shr_new_nbest/new_24/136.csv
45,25,5,3,aBAsatAyat,5.927632272671084542644373437E-30,8,2,āsata,as,,impft. [1] md. sg. 3,5,7,shr_new_nbest/new_24/136.csv
46,26,5,3,aBAsatAyat,5.927632272671084542644373437E-30,8,2,āsata,as,,impft. [1] ac. pl. 2,5,7,shr_new_nbest/new_24/136.csv
47,27,5,3,aBAsatAyat,5.927632272671084542644373437E-30,9,2,a,a,,iic.,1,3,shr_new_nbest/new_24/136.csv
48,28,5,3,aBAsatAyat,5.927632272671084542644373437E-30,9,6,āyat,ā-yat,,n. sg. voc.,4,10,shr_new_nbest/new_24/136.csv
49,29,5,3,aBAsatAyat,5.927632272671084542644373437E-30,10,6,a,a,,iic.,1,7,shr_new_nbest/new_24/136.csv
50,4,5,4,ayat,5.090773584075584867283226483E-47,1,0,ayat,ayat,,n. sg. acc.,4,4,shr_new_nbest/new_24/134.csv
51,5,5,4,ayat,5.090773584075584867283226483E-47,1,0,ayat,ayat,,n. sg. nom.,4,4,shr_new_nbest/new_24/134.csv
52,8,5,4,ayat,5.090773584075584867283226483E-47,2,0,ayat,ayat,,n. sg. voc.,4,4,shr_new_nbest/new_24/134.csv
53,10,5,4,ayat,5.090773584075584867283226483E-47,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/134.csv
54,11,5,4,ayat,5.090773584075584867283226483E-47,3,1,yat,yat,,n. sg. acc.,3,4,shr_new_nbest/new_24/134.csv
55,12,5,4,ayat,5.090773584075584867283226483E-47,3,1,yat,yat,,n. sg. nom.,3,4,shr_new_nbest/new_24/134.csv
56,16,5,4,ayat,5.090773584075584867283226483E-47,4,1,yat,yat,,n. sg. voc.,3,4,shr_new_nbest/new_24/134.csv
57,2,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,1,0,a,a,,iic.,1,1,shr_new_nbest/new_24/131.csv
58,3,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,1,1,bhāsa,bhāsa,,iic.,5,5,shr_new_nbest/new_24/131.csv
59,4,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,1,5,tāḍayat,tāḍayat,,n. sg. acc.,7,12,shr_new_nbest/new_24/131.csv
60,5,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,1,5,tāḍayat,tāḍayat,,n. sg. nom.,7,12,shr_new_nbest/new_24/131.csv
61,6,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,2,1,bhā,bhā,,iic.,3,3,shr_new_nbest/new_24/131.csv
62,7,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,2,5,tāḍayat,tāḍayat,,n. sg. voc.,7,12,shr_new_nbest/new_24/131.csv
63,8,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,3,1,bhā,bhā,,f. sg. nom.,3,3,shr_new_nbest/new_24/131.csv
64,9,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,3,5,tāḍa,tāḍa,,iic.,4,9,shr_new_nbest/new_24/131.csv
65,10,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,3,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_24/131.csv
66,11,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,3,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_24/131.csv
67,12,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,4,2,asa,asan,,iic.,3,5,shr_new_nbest/new_24/131.csv
68,13,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,4,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_24/131.csv
69,14,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,5,2,āsa,āsan,,iic.,3,5,shr_new_nbest/new_24/131.csv
70,15,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,5,2,āsa,āsa,,iic.,3,5,shr_new_nbest/new_24/131.csv
71,16,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,5,2,āsa,āsa,,iic.,3,5,shr_new_nbest/new_24/131.csv
72,17,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,6,2,asa,as,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_24/131.csv
73,18,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,7,2,āsa,as,,pft. ac. pl. 2,3,5,shr_new_nbest/new_24/131.csv
74,19,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,7,2,āsa,as,,pft. ac. sg. 3,3,5,shr_new_nbest/new_24/131.csv
75,20,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,7,2,āsa,as,,pft. ac. sg. 1,3,5,shr_new_nbest/new_24/131.csv
76,21,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,7,2,āsa,as,,pft. ac. pl. 2,3,5,shr_new_nbest/new_24/131.csv
77,22,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,7,2,āsa,as,,pft. ac. sg. 3,3,5,shr_new_nbest/new_24/131.csv
78,23,5,5,aBAsatAqayat,1.790511692363537848654621397E-54,7,2,āsa,as,,pft. ac. sg. 1,3,5,shr_new_nbest/new_24/131.csv
79,2,9,0,aBAzata,0.9999999648282996716042383051,1,0,abhāṣata,bhāṣ,,impft. [1] md. sg. 3,8,7,shr_new_nbest/new_24/129.csv
80,4,10,1,ca,4.375405999999999999997906644E-22,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_24/130.csv
81,4,10,2,ayat,3.948050999999999999998111106E-23,1,0,ayat,ayat,,n. sg. acc.,4,4,shr_new_nbest/new_24/134.csv
82,5,10,2,ayat,3.948050999999999999998111106E-23,1,0,ayat,ayat,,n. sg. nom.,4,4,shr_new_nbest/new_24/134.csv
83,8,10,2,ayat,3.948050999999999999998111106E-23,2,0,ayat,ayat,,n. sg. voc.,4,4,shr_new_nbest/new_24/134.csv
84,10,10,2,ayat,3.948050999999999999998111106E-23,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/134.csv
85,11,10,2,ayat,3.948050999999999999998111106E-23,3,1,yat,yat,,n. sg. acc.,3,4,shr_new_nbest/new_24/134.csv
86,12,10,2,ayat,3.948050999999999999998111106E-23,3,1,yat,yat,,n. sg. nom.,3,4,shr_new_nbest/new_24/134.csv
87,16,10,2,ayat,3.948050999999999999998111106E-23,4,1,yat,yat,,n. sg. voc.,3,4,shr_new_nbest/new_24/134.csv
88,4,10,3,Ayat,1.392152999999999999999333942E-24,1,0,āyat,ā-yat,,n. sg. acc.,4,4,shr_new_nbest/new_24/133.csv
89,5,10,3,Ayat,1.392152999999999999999333942E-24,1,0,āyat,ā-yat,,n. sg. nom.,4,4,shr_new_nbest/new_24/133.csv
90,8,10,3,Ayat,1.392152999999999999999333942E-24,2,0,āyat,ā-yat,,n. sg. voc.,4,4,shr_new_nbest/new_24/133.csv
91,4,10,4,na,2.345710999999999999998877725E-26,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/135.csv
92,4,11,1,yat,0.9600000000000000024576000000,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_24/127.csv
93,7,11,1,yat,0.9600000000000000024576000000,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_24/127.csv
94,8,11,1,yat,0.9600000000000000024576000000,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_24/127.csv
95,10,11,1,yat,0.9600000000000000024576000000,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_24/127.csv
96,11,11,1,yat,0.9600000000000000024576000000,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_24/127.csv
97,15,11,1,yat,0.9600000000000000024576000000,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_24/127.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,2,<eps>,3.804479175006042050133193695E-20,1,0,<eps>,,,,12,12,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,1,<eps>,3.517170032839576169492935238E-8,1,0,<eps>,,,,7,7,
106,,10,0,<eps>,0.9999999999999999999995215630,1,0,<eps>,,,,4,4,
107,,11,0,<eps>,0.03999999999999999754240000000,1,0,<eps>,,,,3,3,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
