,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
201,71,5,4,avyakte,8.209693307525011149500586193E-9,6,1,vyakte,vi-akta,,n. du. nom.,6,7,shr_new_nbest/new_26/516.csv
202,72,5,4,avyakte,8.209693307525011149500586193E-9,6,1,vyakte,vi-akta,,n. sg. loc.,6,7,shr_new_nbest/new_26/516.csv
203,73,5,4,avyakte,8.209693307525011149500586193E-9,6,1,vyakte,vi-akta,,m. sg. loc.,6,7,shr_new_nbest/new_26/516.csv
204,74,5,4,avyakte,8.209693307525011149500586193E-9,7,1,vyakte,vi-akta,,f. du. voc.,6,7,shr_new_nbest/new_26/516.csv
205,75,5,4,avyakte,8.209693307525011149500586193E-9,7,1,vyakte,vi-akta,,f. sg. voc.,6,7,shr_new_nbest/new_26/516.csv
206,76,5,4,avyakte,8.209693307525011149500586193E-9,7,1,vyakte,vi-akta,,n. du. voc.,6,7,shr_new_nbest/new_26/516.csv
207,77,5,4,avyakte,8.209693307525011149500586193E-9,8,1,vyakte,vyakti,,f. sg. voc.,6,7,shr_new_nbest/new_26/516.csv
208,6,7,1,mUrtinA,0.9967637540453074431205370702,1,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_26/508.csv
209,7,7,1,mUrtinA,0.9967637540453074431205370702,1,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_26/508.csv
210,8,11,0,karaRa,0.9999999855176692155449079879,1,0,karaṇa,karaṇa,,m. sg. voc.,6,6,shr_new_nbest/new_26/508.csv
211,9,11,0,karaRa,0.9999999855176692155449079879,1,0,karaṇa,karaṇa,,n. sg. voc.,6,6,shr_new_nbest/new_26/508.csv
212,25,11,0,karaRa,0.9999999855176692155449079879,2,0,karaṇa,karaṇa,,n. sg. voc.,6,6,shr_new_nbest/new_26/508.csv
213,8,11,1,karaRam,1.435578979209470054782743464E-8,1,0,karaṇam,karaṇa,,m. sg. acc.,7,7,shr_new_nbest/new_26/509.csv
214,9,11,1,karaRam,1.435578979209470054782743464E-8,1,0,karaṇam,karaṇa,,n. sg. acc.,7,7,shr_new_nbest/new_26/509.csv
215,10,11,1,karaRam,1.435578979209470054782743464E-8,1,0,karaṇam,karaṇa,,n. sg. nom.,7,7,shr_new_nbest/new_26/509.csv
216,8,11,2,karRa,1.264275981690336765152254091E-10,1,0,karṇa,karṇa,,m. sg. voc.,5,5,shr_new_nbest/new_26/510.csv
217,24,11,2,karRa,1.264275981690336765152254091E-10,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/510.csv
218,25,11,2,karRa,1.264275981690336765152254091E-10,2,2,ṛṇa,ṛṇa,,m. sg. voc.,3,5,shr_new_nbest/new_26/510.csv
219,26,11,2,karRa,1.264275981690336765152254091E-10,2,2,ṛṇa,ṛṇa,,n. sg. voc.,3,5,shr_new_nbest/new_26/510.csv
220,8,11,3,karaRaH,1.039958984938969759728866966E-13,1,0,karaṇaḥ,karaṇa,,m. sg. nom.,7,7,shr_new_nbest/new_26/513.csv
221,8,11,4,karaRAt,9.398292863890811964771199928E-15,1,0,karaṇāt,karaṇa,,m. sg. abl.,7,7,shr_new_nbest/new_26/511.csv
222,9,11,4,karaRAt,9.398292863890811964771199928E-15,1,0,karaṇāt,karaṇa,,n. sg. abl.,7,7,shr_new_nbest/new_26/511.csv
223,25,11,4,karaRAt,9.398292863890811964771199928E-15,2,0,karaṇa,karaṇa,,iic.,6,6,shr_new_nbest/new_26/511.csv
224,40,11,4,karaRAt,9.398292863890811964771199928E-15,3,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_26/511.csv
225,41,11,4,karaRAt,9.398292863890811964771199928E-15,3,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_26/511.csv
226,42,11,4,karaRAt,9.398292863890811964771199928E-15,3,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_26/511.csv
227,43,11,4,karaRAt,9.398292863890811964771199928E-15,3,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_26/511.csv
228,53,11,4,karaRAt,9.398292863890811964771199928E-15,4,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_26/511.csv
229,54,11,4,karaRAt,9.398292863890811964771199928E-15,4,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_26/511.csv
230,55,11,4,karaRAt,9.398292863890811964771199928E-15,4,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_26/511.csv
231,10,15,1,agocarasvarUpeRa,0.9967637540453074431205370702,1,0,agocara,agocara,,iic.,7,7,shr_new_nbest/new_26/508.csv
232,11,15,1,agocarasvarUpeRa,0.9967637540453074431205370702,1,7,sva,sva,,iic.,3,10,shr_new_nbest/new_26/508.csv
233,12,15,1,agocarasvarUpeRa,0.9967637540453074431205370702,1,10,rūpeṇa,rūpa,,n. sg. i.,6,16,shr_new_nbest/new_26/508.csv
234,26,15,1,agocarasvarUpeRa,0.9967637540453074431205370702,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/508.csv
235,27,15,1,agocarasvarUpeRa,0.9967637540453074431205370702,2,1,gocara,gocara,,iic.,6,7,shr_new_nbest/new_26/508.csv
236,28,15,1,agocarasvarUpeRa,0.9967637540453074431205370702,2,7,sū,sū,,iic.,2,9,shr_new_nbest/new_26/508.csv
237,29,15,1,agocarasvarUpeRa,0.9967637540453074431205370702,2,9,arūpeṇa,arūpa,,m. sg. i.,7,16,shr_new_nbest/new_26/508.csv
238,30,15,1,agocarasvarUpeRa,0.9967637540453074431205370702,2,9,arūpeṇa,arūpa,,n. sg. i.,7,16,shr_new_nbest/new_26/508.csv
239,40,15,1,agocarasvarUpeRa,0.9967637540453074431205370702,3,1,go,go,,iic.,2,3,shr_new_nbest/new_26/508.csv
240,41,15,1,agocarasvarUpeRa,0.9967637540453074431205370702,3,3,cara,cara,,iic.,4,7,shr_new_nbest/new_26/508.csv
241,42,15,1,agocarasvarUpeRa,0.9967637540453074431205370702,3,9,a,a,,iic.,1,10,shr_new_nbest/new_26/508.csv
242,43,15,1,agocarasvarUpeRa,0.9967637540453074431205370702,3,10,rūpeṇa,rūpa,,m. sg. i.,6,16,shr_new_nbest/new_26/508.csv
243,13,21,1,iti,0.9967637540453074431205370702,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/508.csv
244,14,22,1,arTaH,4.7798984969761E-55,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_26/508.csv
245,14,23,1,arTaH,0.9967637540453074431205370702,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_26/508.csv
246,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,2,0,<eps>,1,1,0,<eps>,,,,4,4,
248,,3,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,4,4,
249,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
250,,5,0,<eps>,0.003259713584521744187425105126,1,0,<eps>,,,,8,8,
251,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,7,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,7,7,
253,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,15,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,16,16,
260,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,21,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,3,3,
266,,22,0,<eps>,1,1,0,<eps>,,,,5,5,
267,,23,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,5,5,
268,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
