,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,26,1,0,Agamanavizaye,0.9999999813839874246413815129,4,7,viṣaye,viṣaya,,n. du. nom.,6,13,shr_new_nbest/new_13/241.csv
18,27,1,0,Agamanavizaye,0.9999999813839874246413815129,4,7,viṣaye,viṣaya,,n. sg. loc.,6,13,shr_new_nbest/new_13/241.csv
19,28,1,0,Agamanavizaye,0.9999999813839874246413815129,5,7,viṣaye,viṣaya,,f. du. voc.,6,13,shr_new_nbest/new_13/241.csv
20,29,1,0,Agamanavizaye,0.9999999813839874246413815129,5,7,viṣaye,viṣaya,,f. sg. voc.,6,13,shr_new_nbest/new_13/241.csv
21,30,1,0,Agamanavizaye,0.9999999813839874246413815129,5,7,viṣaye,viṣaya,,n. du. voc.,6,13,shr_new_nbest/new_13/241.csv
22,31,1,0,Agamanavizaye,0.9999999813839874246413815129,6,7,viṣa,viṣa,,iic.,4,11,shr_new_nbest/new_13/241.csv
23,32,1,0,Agamanavizaye,0.9999999813839874246413815129,6,11,ye,ya,,n. du. acc.,2,13,shr_new_nbest/new_13/241.csv
24,33,1,0,Agamanavizaye,0.9999999813839874246413815129,6,11,ye,ya,,n. du. nom.,2,13,shr_new_nbest/new_13/241.csv
25,34,1,0,Agamanavizaye,0.9999999813839874246413815129,6,11,ye,ya,,n. sg. loc.,2,13,shr_new_nbest/new_13/241.csv
26,35,1,0,Agamanavizaye,0.9999999813839874246413815129,6,11,ye,ya,,f. du. acc.,2,13,shr_new_nbest/new_13/241.csv
27,36,1,0,Agamanavizaye,0.9999999813839874246413815129,6,11,ye,ya,,f. du. nom.,2,13,shr_new_nbest/new_13/241.csv
28,37,1,0,Agamanavizaye,0.9999999813839874246413815129,7,11,ye,ya,,n. du. voc.,2,13,shr_new_nbest/new_13/241.csv
29,38,1,0,Agamanavizaye,0.9999999813839874246413815129,7,11,ye,ya,,f. du. voc.,2,13,shr_new_nbest/new_13/241.csv
30,39,1,0,Agamanavizaye,0.9999999813839874246413815129,7,11,ye,ya,,f. sg. voc.,2,13,shr_new_nbest/new_13/241.csv
31,0,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,1,0,āgamana,āgamana,,iic.,7,7,shr_new_nbest/new_13/245.csv
32,1,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,1,7,vaśaye,vaśi,,m. sg. dat.,6,13,shr_new_nbest/new_13/245.csv
33,8,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,2,0,āgaman,ā-gam,,inj. [2] ac. pl. 3,6,6,shr_new_nbest/new_13/245.csv
34,9,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,2,6,avaśa,avaśa,,iic.,5,11,shr_new_nbest/new_13/245.csv
35,10,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,2,11,ye,ya,,n. du. acc.,2,13,shr_new_nbest/new_13/245.csv
36,11,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,2,11,ye,ya,,n. du. nom.,2,13,shr_new_nbest/new_13/245.csv
37,12,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,2,11,ye,ya,,n. sg. loc.,2,13,shr_new_nbest/new_13/245.csv
38,13,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,2,11,ye,ya,,f. du. acc.,2,13,shr_new_nbest/new_13/245.csv
39,14,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,2,11,ye,ya,,f. du. nom.,2,13,shr_new_nbest/new_13/245.csv
40,18,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,3,0,āgaman,ā-gam,,aor. [2] ac. pl. 3,6,6,shr_new_nbest/new_13/245.csv
41,19,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,3,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_13/245.csv
42,20,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,3,9,śaye,śaya,,m. sg. loc.,4,13,shr_new_nbest/new_13/245.csv
43,21,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,3,9,śaye,śaya,,n. du. acc.,4,13,shr_new_nbest/new_13/245.csv
44,22,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,3,9,śaye,śaya,,n. du. nom.,4,13,shr_new_nbest/new_13/245.csv
45,23,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,3,9,śaye,śaya,,n. sg. loc.,4,13,shr_new_nbest/new_13/245.csv
46,24,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,3,9,śaye,śaya,,f. du. acc.,4,13,shr_new_nbest/new_13/245.csv
47,25,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,3,9,śaye,śaya,,f. du. nom.,4,13,shr_new_nbest/new_13/245.csv
48,26,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,4,0,āgama,āgama,,iic.,5,5,shr_new_nbest/new_13/245.csv
49,27,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,4,5,nava,navan,,iic.,4,9,shr_new_nbest/new_13/245.csv
50,28,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,4,5,nava,nava,,iic.,4,9,shr_new_nbest/new_13/245.csv
51,29,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,4,9,śaye,śaya,,n. du. voc.,4,13,shr_new_nbest/new_13/245.csv
52,30,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,4,9,śaye,śaya,,f. du. voc.,4,13,shr_new_nbest/new_13/245.csv
53,31,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,4,9,śaye,śaya,,f. sg. voc.,4,13,shr_new_nbest/new_13/245.csv
54,32,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,5,5,nava,navan,,m. pl. acc.,4,9,shr_new_nbest/new_13/245.csv
55,33,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,5,5,nava,navan,,m. pl. nom.,4,9,shr_new_nbest/new_13/245.csv
56,34,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,5,9,śaye,śī,,pr. [2] md. sg. 1,4,13,shr_new_nbest/new_13/245.csv
57,35,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,5,9,śaye,śī,,pr. [1] md. sg. 1,4,13,shr_new_nbest/new_13/245.csv
58,36,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,6,6,a,a,,iic.,1,7,shr_new_nbest/new_13/245.csv
59,37,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,6,7,vaśaye,vaśi,,f. sg. dat.,6,13,shr_new_nbest/new_13/245.csv
60,38,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,7,7,vaśa,vaśa,,iic.,4,11,shr_new_nbest/new_13/245.csv
61,39,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,7,11,ye,ya,,n. du. voc.,2,13,shr_new_nbest/new_13/245.csv
62,40,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,7,11,ye,ya,,f. du. voc.,2,13,shr_new_nbest/new_13/245.csv
63,41,1,1,AgamanavaSaye,1.680858339302868422991854863E-8,7,11,ye,ya,,f. sg. voc.,2,13,shr_new_nbest/new_13/245.csv
64,0,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,1,0,āgamana,āgamana,,iic.,7,7,shr_new_nbest/new_13/247.csv
65,1,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,1,7,ga,ga,,iic.,2,9,shr_new_nbest/new_13/247.csv
66,2,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,1,7,ga,ga,,iic.,2,9,shr_new_nbest/new_13/247.csv
67,3,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,1,9,śaye,śaya,,m. sg. loc.,4,13,shr_new_nbest/new_13/247.csv
68,4,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,1,9,śaye,śaya,,n. du. acc.,4,13,shr_new_nbest/new_13/247.csv
69,5,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,1,9,śaye,śaya,,n. du. nom.,4,13,shr_new_nbest/new_13/247.csv
70,6,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,1,9,śaye,śaya,,n. sg. loc.,4,13,shr_new_nbest/new_13/247.csv
71,7,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,1,9,śaye,śaya,,f. du. acc.,4,13,shr_new_nbest/new_13/247.csv
72,8,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,1,9,śaye,śaya,,f. du. nom.,4,13,shr_new_nbest/new_13/247.csv
73,15,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,2,0,āgaman,ā-gam,,inj. [2] ac. pl. 3,6,6,shr_new_nbest/new_13/247.csv
74,16,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,2,6,aga,aga,,iic.,3,9,shr_new_nbest/new_13/247.csv
75,17,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,2,9,śaye,śaya,,n. du. voc.,4,13,shr_new_nbest/new_13/247.csv
76,18,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,2,9,śaye,śaya,,f. du. voc.,4,13,shr_new_nbest/new_13/247.csv
77,19,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,2,9,śaye,śaya,,f. sg. voc.,4,13,shr_new_nbest/new_13/247.csv
78,23,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,3,0,āgaman,ā-gam,,aor. [2] ac. pl. 3,6,6,shr_new_nbest/new_13/247.csv
79,24,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,4,0,āgama,āgama,,iic.,5,5,shr_new_nbest/new_13/247.csv
80,25,1,2,AgamanagaSaye,1.807429182329934257185044852E-9,4,5,naga,naga,,iic.,4,9,shr_new_nbest/new_13/247.csv
81,2,7,1,tezAm,0.9948186528497409329723750973,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_13/241.csv
82,3,7,1,tezAm,0.9948186528497409329723750973,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_13/241.csv
83,4,9,1,sUcanA,0.9947264945043640062674105997,1,0,sūcanā,sūcana,,f. sg. nom.,6,6,shr_new_nbest/new_13/241.csv
84,15,9,1,sUcanA,0.9947264945043640062674105997,2,0,sūca,sūca,,iic.,4,4,shr_new_nbest/new_13/241.csv
85,16,9,1,sUcanA,0.9947264945043640062674105997,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_13/241.csv
86,4,9,2,sUcanAspazwAna,0.00006937184636348323267098544578,1,0,sūcana,sūcana,,iic.,6,6,shr_new_nbest/new_13/244.csv
87,5,9,2,sUcanAspazwAna,0.00006937184636348323267098544578,1,6,spaṣṭa,spaṣṭa,,iic.,6,12,shr_new_nbest/new_13/244.csv
88,6,9,2,sUcanAspazwAna,0.00006937184636348323267098544578,1,12,na,na,,part.,2,14,shr_new_nbest/new_13/244.csv
89,15,9,2,sUcanAspazwAna,0.00006937184636348323267098544578,2,0,sūcanā,sūcana,,f. sg. nom.,6,6,shr_new_nbest/new_13/244.csv
90,16,9,2,sUcanAspazwAna,0.00006937184636348323267098544578,2,6,spaṣṭā,spaṣṭa,,f. sg. nom.,6,12,shr_new_nbest/new_13/244.csv
91,22,9,2,sUcanAspazwAna,0.00006937184636348323267098544578,3,0,sūca,sūca,,iic.,4,4,shr_new_nbest/new_13/244.csv
92,23,9,2,sUcanAspazwAna,0.00006937184636348323267098544578,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_13/244.csv
93,24,9,2,sUcanAspazwAna,0.00006937184636348323267098544578,3,11,āna,āna,,m. sg. voc.,3,14,shr_new_nbest/new_13/244.csv
94,25,9,2,sUcanAspazwAna,0.00006937184636348323267098544578,3,11,āna,āna,,n. sg. voc.,3,14,shr_new_nbest/new_13/244.csv
95,32,9,2,sUcanAspazwAna,0.00006937184636348323267098544578,4,5,aspaṣṭa,spaś,,aor. [4] md. sg. 3,7,12,shr_new_nbest/new_13/244.csv
96,36,9,2,sUcanAspazwAna,0.00006937184636348323267098544578,5,5,a,a,,iic.,1,6,shr_new_nbest/new_13/244.csv
97,37,9,2,sUcanAspazwAna,0.00006937184636348323267098544578,5,11,āna,an,,pft. ac. pl. 2,3,14,shr_new_nbest/new_13/244.csv
98,38,9,2,sUcanAspazwAna,0.00006937184636348323267098544578,5,11,āna,an,,pft. ac. sg. 3,3,14,shr_new_nbest/new_13/244.csv
99,39,9,2,sUcanAspazwAna,0.00006937184636348323267098544578,5,11,āna,an,,pft. ac. sg. 1,3,14,shr_new_nbest/new_13/244.csv
100,4,9,3,sUcanAspazwA,0.00002278669766789637825014961886,1,0,sūcana,sūcana,,iic.,6,6,shr_new_nbest/new_13/243.csv
101,5,9,3,sUcanAspazwA,0.00002278669766789637825014961886,1,6,spaṣṭā,spaṣṭa,,f. sg. nom.,6,12,shr_new_nbest/new_13/243.csv
102,15,9,3,sUcanAspazwA,0.00002278669766789637825014961886,2,0,sūcanā,sūcana,,f. sg. nom.,6,6,shr_new_nbest/new_13/243.csv
103,21,9,3,sUcanAspazwA,0.00002278669766789637825014961886,3,0,sūca,sūca,,iic.,4,4,shr_new_nbest/new_13/243.csv
104,22,9,3,sUcanAspazwA,0.00002278669766789637825014961886,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_13/243.csv
105,29,9,3,sUcanAspazwA,0.00002278669766789637825014961886,4,5,a,a,,iic.,1,6,shr_new_nbest/new_13/243.csv
106,6,11,0,na,0.9997424555267895157132023487,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/241.csv
107,5,13,1,spazwAna,0.7488443689119170986939173037,1,0,spaṣṭā,spaṣṭa,,f. sg. nom.,6,6,shr_new_nbest/new_13/242.csv
108,6,13,1,spazwAna,0.7488443689119170986939173037,1,6,na,na,,part.,2,8,shr_new_nbest/new_13/242.csv
109,17,13,1,spazwAna,0.7488443689119170986939173037,2,0,spaṣṭa,spaṣṭa,,iic.,6,6,shr_new_nbest/new_13/242.csv
110,23,13,1,spazwAna,0.7488443689119170986939173037,3,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_13/242.csv
111,24,13,1,spazwAna,0.7488443689119170986939173037,3,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_13/242.csv
112,25,13,1,spazwAna,0.7488443689119170986939173037,3,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_13/242.csv
113,32,13,1,spazwAna,0.7488443689119170986939173037,4,5,āna,āna,,m. sg. voc.,3,8,shr_new_nbest/new_13/242.csv
114,33,13,1,spazwAna,0.7488443689119170986939173037,4,5,āna,āna,,n. sg. voc.,3,8,shr_new_nbest/new_13/242.csv
115,5,13,2,spazwA,0.2459742839378238342784577936,1,0,spaṣṭā,spaṣṭa,,f. sg. nom.,6,6,shr_new_nbest/new_13/241.csv
116,6,17,1,na,0.9948186528497409329723750973,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/241.csv
117,7,19,1,syAt,0.9948186528497409329723750973,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_13/241.csv
118,17,19,1,syAt,0.9948186528497409329723750973,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_13/241.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,5,5,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,9,0,<eps>,0.005181346951604614121668265187,1,0,<eps>,,,,14,14,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,11,1,<eps>,0.0002575444732104842867976513154,1,0,<eps>,,,,2,2,
130,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,13,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,8,8,
132,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,17,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,2,2,
136,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,19,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,4,4,
138,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
