,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,47,9,1,karuRAvaDArAn,0.9932370388059707655497032542,7,9,arān,ara,,m. pl. acc.,4,13,shr_new_nbest/new_15/1818.csv
43,48,9,1,karuRAvaDArAn,0.9932370388059707655497032542,8,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1818.csv
44,49,9,1,karuRAvaDArAn,0.9932370388059707655497032542,8,7,a,a,,iic.,1,8,shr_new_nbest/new_15/1818.csv
45,50,9,1,karuRAvaDArAn,0.9932370388059707655497032542,8,9,ārān,āra,,m. pl. acc.,4,13,shr_new_nbest/new_15/1818.csv
46,51,9,1,karuRAvaDArAn,0.9932370388059707655497032542,9,9,arān,rā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_15/1818.csv
47,52,9,1,karuRAvaDArAn,0.9932370388059707655497032542,10,9,a,a,,iic.,1,10,shr_new_nbest/new_15/1818.csv
48,11,9,2,karuRADArAn,0.002223581067744585776343438466,1,0,karuṇa,karuṇa,,iic.,6,6,shr_new_nbest/new_15/1815.csv
49,12,9,2,karuRADArAn,0.002223581067744585776343438466,1,6,dhārān,dhāra,,m. pl. acc.,6,11,shr_new_nbest/new_15/1815.csv
50,20,9,2,karuRADArAn,0.002223581067744585776343438466,2,0,karuṇā,karuṇā,,iic.,6,6,shr_new_nbest/new_15/1815.csv
51,21,9,2,karuRADArAn,0.002223581067744585776343438466,2,6,dhārān,dhārā,,m. pl. acc.,6,11,shr_new_nbest/new_15/1815.csv
52,22,9,2,karuRADArAn,0.002223581067744585776343438466,2,6,dhārān,dhārā,,m. pl. acc.,6,11,shr_new_nbest/new_15/1815.csv
53,23,9,2,karuRADArAn,0.002223581067744585776343438466,2,6,dhārān,dhāra,,m. pl. acc.,6,11,shr_new_nbest/new_15/1815.csv
54,29,9,2,karuRADArAn,0.002223581067744585776343438466,3,0,karuṇā,karuṇā,,f. sg. nom.,6,6,shr_new_nbest/new_15/1815.csv
55,30,9,2,karuRADArAn,0.002223581067744585776343438466,3,0,karuṇā,karuṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1815.csv
56,31,9,2,karuRADArAn,0.002223581067744585776343438466,3,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_15/1815.csv
57,32,9,2,karuRADArAn,0.002223581067744585776343438466,3,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_15/1815.csv
58,33,9,2,karuRADArAn,0.002223581067744585776343438466,3,8,rān,rāt,,m. sg. nom.,3,11,shr_new_nbest/new_15/1815.csv
59,40,9,2,karuRADArAn,0.002223581067744585776343438466,4,5,ādhārān,ādhāra,,m. pl. acc.,7,11,shr_new_nbest/new_15/1815.csv
60,41,9,2,karuRADArAn,0.002223581067744585776343438466,5,5,adha,adha,,conj.,4,8,shr_new_nbest/new_15/1815.csv
61,42,9,2,karuRADArAn,0.002223581067744585776343438466,5,8,rān,rāt,,m. sg. voc.,3,11,shr_new_nbest/new_15/1815.csv
62,43,9,2,karuRADArAn,0.002223581067744585776343438466,6,5,adhā,adha,,conj.,4,8,shr_new_nbest/new_15/1815.csv
63,44,9,2,karuRADArAn,0.002223581067744585776343438466,7,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1815.csv
64,45,9,2,karuRADArAn,0.002223581067744585776343438466,7,6,dhā,dhā,,iic.,3,8,shr_new_nbest/new_15/1815.csv
65,46,9,2,karuRADArAn,0.002223581067744585776343438466,8,7,arān,ara,,m. pl. acc.,4,11,shr_new_nbest/new_15/1815.csv
66,47,9,2,karuRADArAn,0.002223581067744585776343438466,9,7,ārān,āra,,m. pl. acc.,4,11,shr_new_nbest/new_15/1815.csv
67,48,9,2,karuRADArAn,0.002223581067744585776343438466,10,7,arān,rā,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_15/1815.csv
68,49,9,2,karuRADArAn,0.002223581067744585776343438466,11,7,a,a,,iic.,1,8,shr_new_nbest/new_15/1815.csv
69,11,9,3,karuRA,2.857037897647529256341625112E-11,1,0,karuṇā,karuṇā,,f. sg. nom.,6,6,shr_new_nbest/new_15/1821.csv
70,12,9,3,karuRA,2.857037897647529256341625112E-11,1,0,karuṇā,karuṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1821.csv
71,11,9,4,karuRADAram,3.194891419384043841633972457E-28,1,0,karuṇa,karuṇa,,iic.,6,6,shr_new_nbest/new_15/1816.csv
72,12,9,4,karuRADAram,3.194891419384043841633972457E-28,1,6,dhāram,dhāra,,m. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
73,13,9,4,karuRADAram,3.194891419384043841633972457E-28,1,6,dhāram,dhāra,,n. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
74,14,9,4,karuRADAram,3.194891419384043841633972457E-28,1,6,dhāram,dhāra,,n. sg. nom.,6,11,shr_new_nbest/new_15/1816.csv
75,22,9,4,karuRADAram,3.194891419384043841633972457E-28,2,0,karuṇā,karuṇā,,iic.,6,6,shr_new_nbest/new_15/1816.csv
76,23,9,4,karuRADAram,3.194891419384043841633972457E-28,2,6,dhāram,dhāra,,m. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
77,24,9,4,karuRADAram,3.194891419384043841633972457E-28,2,6,dhāram,dhāra,,n. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
78,25,9,4,karuRADAram,3.194891419384043841633972457E-28,2,6,dhāram,dhāra,,n. sg. nom.,6,11,shr_new_nbest/new_15/1816.csv
79,26,9,4,karuRADAram,3.194891419384043841633972457E-28,2,6,dhāram,dhārā,,m. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
80,27,9,4,karuRADAram,3.194891419384043841633972457E-28,2,6,dhāram,dhārā,,n. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
81,28,9,4,karuRADAram,3.194891419384043841633972457E-28,2,6,dhāram,dhārā,,n. sg. nom.,6,11,shr_new_nbest/new_15/1816.csv
82,29,9,4,karuRADAram,3.194891419384043841633972457E-28,2,6,dhāram,dhārā,,m. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
83,30,9,4,karuRADAram,3.194891419384043841633972457E-28,2,6,dhāram,dhārā,,n. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
84,31,9,4,karuRADAram,3.194891419384043841633972457E-28,2,6,dhāram,dhārā,,n. sg. nom.,6,11,shr_new_nbest/new_15/1816.csv
85,37,9,4,karuRADAram,3.194891419384043841633972457E-28,3,0,karuṇā,karuṇā,,f. sg. nom.,6,6,shr_new_nbest/new_15/1816.csv
86,38,9,4,karuRADAram,3.194891419384043841633972457E-28,3,0,karuṇā,karuṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1816.csv
87,39,9,4,karuRADAram,3.194891419384043841633972457E-28,3,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_15/1816.csv
88,40,9,4,karuRADAram,3.194891419384043841633972457E-28,3,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_15/1816.csv
89,47,9,4,karuRADAram,3.194891419384043841633972457E-28,4,5,ādhāram,ādhāra,,m. sg. acc.,7,11,shr_new_nbest/new_15/1816.csv
90,48,9,4,karuRADAram,3.194891419384043841633972457E-28,5,5,ādhāram,ādhāra,,n. sg. acc.,7,11,shr_new_nbest/new_15/1816.csv
91,49,9,4,karuRADAram,3.194891419384043841633972457E-28,5,5,ādhāram,ādhāra,,n. sg. nom.,7,11,shr_new_nbest/new_15/1816.csv
92,50,9,4,karuRADAram,3.194891419384043841633972457E-28,6,5,adha,adha,,ind.,4,8,shr_new_nbest/new_15/1816.csv
93,51,9,4,karuRADAram,3.194891419384043841633972457E-28,7,5,adhā,adha,,ind.,4,8,shr_new_nbest/new_15/1816.csv
94,52,9,4,karuRADAram,3.194891419384043841633972457E-28,8,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1816.csv
95,53,9,4,karuRADAram,3.194891419384043841633972457E-28,8,6,dhā,dhā,,iic.,3,8,shr_new_nbest/new_15/1816.csv
96,54,9,4,karuRADAram,3.194891419384043841633972457E-28,9,7,aram,ara,,m. sg. acc.,4,11,shr_new_nbest/new_15/1816.csv
97,55,9,4,karuRADAram,3.194891419384043841633972457E-28,9,7,aram,ara,,n. sg. acc.,4,11,shr_new_nbest/new_15/1816.csv
98,56,9,4,karuRADAram,3.194891419384043841633972457E-28,9,7,aram,ara,,n. sg. nom.,4,11,shr_new_nbest/new_15/1816.csv
99,57,9,4,karuRADAram,3.194891419384043841633972457E-28,10,7,āram,āra,,n. sg. acc.,4,11,shr_new_nbest/new_15/1816.csv
100,58,9,4,karuRADAram,3.194891419384043841633972457E-28,10,7,āram,āra,,n. sg. nom.,4,11,shr_new_nbest/new_15/1816.csv
101,59,9,4,karuRADAram,3.194891419384043841633972457E-28,10,7,āram,āra,,m. sg. acc.,4,11,shr_new_nbest/new_15/1816.csv
102,60,9,4,karuRADAram,3.194891419384043841633972457E-28,11,7,āram,ṛ,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_15/1816.csv
103,11,9,5,karuRADArAm,9.144392192054933082467078363E-32,1,0,karuṇa,karuṇa,,iic.,6,6,shr_new_nbest/new_15/1822.csv
104,12,9,5,karuRADArAm,9.144392192054933082467078363E-32,1,6,dhārām,dhārā,,f. sg. acc.,6,11,shr_new_nbest/new_15/1822.csv
105,13,9,5,karuRADArAm,9.144392192054933082467078363E-32,1,6,dhārām,dhārā,,f. sg. acc.,6,11,shr_new_nbest/new_15/1822.csv
106,14,9,5,karuRADArAm,9.144392192054933082467078363E-32,1,6,dhārām,dhāra,,f. sg. acc.,6,11,shr_new_nbest/new_15/1822.csv
107,22,9,5,karuRADArAm,9.144392192054933082467078363E-32,2,0,karuṇā,karuṇā,,iic.,6,6,shr_new_nbest/new_15/1822.csv
108,23,9,5,karuRADArAm,9.144392192054933082467078363E-32,2,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_15/1822.csv
109,24,9,5,karuRADArAm,9.144392192054933082467078363E-32,2,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_15/1822.csv
110,25,9,5,karuRADArAm,9.144392192054933082467078363E-32,2,8,rām,rā,,m. pl. g.,3,11,shr_new_nbest/new_15/1822.csv
111,26,9,5,karuRADArAm,9.144392192054933082467078363E-32,2,8,rām,rā,,m. sg. acc.,3,11,shr_new_nbest/new_15/1822.csv
112,27,9,5,karuRADArAm,9.144392192054933082467078363E-32,2,8,rām,rā,,f. sg. acc.,3,11,shr_new_nbest/new_15/1822.csv
113,33,9,5,karuRADArAm,9.144392192054933082467078363E-32,3,0,karuṇā,karuṇā,,f. sg. nom.,6,6,shr_new_nbest/new_15/1822.csv
114,34,9,5,karuRADArAm,9.144392192054933082467078363E-32,3,0,karuṇā,karuṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1822.csv
115,35,9,5,karuRADArAm,9.144392192054933082467078363E-32,3,6,dhā,dhā,,iic.,3,8,shr_new_nbest/new_15/1822.csv
116,42,9,5,karuRADArAm,9.144392192054933082467078363E-32,4,5,ādhārām,ādhāra,,f. sg. acc.,7,11,shr_new_nbest/new_15/1822.csv
117,43,9,5,karuRADArAm,9.144392192054933082467078363E-32,5,5,adha,adha,,ind.,4,8,shr_new_nbest/new_15/1822.csv
118,44,9,5,karuRADArAm,9.144392192054933082467078363E-32,6,5,adhā,adha,,ind.,4,8,shr_new_nbest/new_15/1822.csv
119,45,9,5,karuRADArAm,9.144392192054933082467078363E-32,7,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1822.csv
120,46,9,5,karuRADArAm,9.144392192054933082467078363E-32,7,7,arām,ara,,f. sg. acc.,4,11,shr_new_nbest/new_15/1822.csv
121,47,9,5,karuRADArAm,9.144392192054933082467078363E-32,8,7,ārām,āra,,f. sg. acc.,4,11,shr_new_nbest/new_15/1822.csv
122,48,9,5,karuRADArAm,9.144392192054933082467078363E-32,9,7,arām,rā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_15/1822.csv
123,11,11,1,karuRADArAn,4.072324100348584004201649949E-9,1,0,karuṇa,karuṇa,,iic.,6,6,shr_new_nbest/new_15/1815.csv
124,12,11,1,karuRADArAn,4.072324100348584004201649949E-9,1,6,dhārān,dhāra,,m. pl. acc.,6,11,shr_new_nbest/new_15/1815.csv
125,20,11,1,karuRADArAn,4.072324100348584004201649949E-9,2,0,karuṇā,karuṇā,,iic.,6,6,shr_new_nbest/new_15/1815.csv
126,21,11,1,karuRADArAn,4.072324100348584004201649949E-9,2,6,dhārān,dhārā,,m. pl. acc.,6,11,shr_new_nbest/new_15/1815.csv
127,22,11,1,karuRADArAn,4.072324100348584004201649949E-9,2,6,dhārān,dhārā,,m. pl. acc.,6,11,shr_new_nbest/new_15/1815.csv
128,23,11,1,karuRADArAn,4.072324100348584004201649949E-9,2,6,dhārān,dhāra,,m. pl. acc.,6,11,shr_new_nbest/new_15/1815.csv
129,29,11,1,karuRADArAn,4.072324100348584004201649949E-9,3,0,karuṇā,karuṇā,,f. sg. nom.,6,6,shr_new_nbest/new_15/1815.csv
130,30,11,1,karuRADArAn,4.072324100348584004201649949E-9,3,0,karuṇā,karuṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1815.csv
131,31,11,1,karuRADArAn,4.072324100348584004201649949E-9,3,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_15/1815.csv
132,32,11,1,karuRADArAn,4.072324100348584004201649949E-9,3,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_15/1815.csv
133,33,11,1,karuRADArAn,4.072324100348584004201649949E-9,3,8,rān,rāt,,m. sg. nom.,3,11,shr_new_nbest/new_15/1815.csv
134,40,11,1,karuRADArAn,4.072324100348584004201649949E-9,4,5,ādhārān,ādhāra,,m. pl. acc.,7,11,shr_new_nbest/new_15/1815.csv
135,41,11,1,karuRADArAn,4.072324100348584004201649949E-9,5,5,adha,adha,,conj.,4,8,shr_new_nbest/new_15/1815.csv
136,42,11,1,karuRADArAn,4.072324100348584004201649949E-9,5,8,rān,rāt,,m. sg. voc.,3,11,shr_new_nbest/new_15/1815.csv
137,43,11,1,karuRADArAn,4.072324100348584004201649949E-9,6,5,adhā,adha,,conj.,4,8,shr_new_nbest/new_15/1815.csv
138,44,11,1,karuRADArAn,4.072324100348584004201649949E-9,7,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1815.csv
139,45,11,1,karuRADArAn,4.072324100348584004201649949E-9,7,6,dhā,dhā,,iic.,3,8,shr_new_nbest/new_15/1815.csv
140,46,11,1,karuRADArAn,4.072324100348584004201649949E-9,8,7,arān,ara,,m. pl. acc.,4,11,shr_new_nbest/new_15/1815.csv
141,47,11,1,karuRADArAn,4.072324100348584004201649949E-9,9,7,ārān,āra,,m. pl. acc.,4,11,shr_new_nbest/new_15/1815.csv
142,48,11,1,karuRADArAn,4.072324100348584004201649949E-9,10,7,arān,rā,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_15/1815.csv
143,49,11,1,karuRADArAn,4.072324100348584004201649949E-9,11,7,a,a,,iic.,1,8,shr_new_nbest/new_15/1815.csv
144,11,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,1,0,karuṇa,karuṇa,,iic.,6,6,shr_new_nbest/new_15/1818.csv
145,12,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,1,6,vadha,vadha,,iic.,5,10,shr_new_nbest/new_15/1818.csv
146,13,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,1,10,rān,rāt,,m. sg. nom.,3,13,shr_new_nbest/new_15/1818.csv
147,21,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,2,0,karuṇā,karuṇā,,iic.,6,6,shr_new_nbest/new_15/1818.csv
148,22,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,2,6,vadhā,vadha,,f. sg. nom.,5,10,shr_new_nbest/new_15/1818.csv
149,23,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,2,10,rān,rāt,,m. sg. voc.,3,13,shr_new_nbest/new_15/1818.csv
150,29,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,3,0,karuṇau,karuṇa,,m. du. acc.,7,6,shr_new_nbest/new_15/1818.csv
151,30,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,3,0,karuṇau,karuṇa,,m. du. nom.,7,6,shr_new_nbest/new_15/1818.csv
152,31,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,3,7,adha,adha,,conj.,4,10,shr_new_nbest/new_15/1818.csv
153,38,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,4,0,karuṇā,karuṇā,,f. sg. nom.,6,6,shr_new_nbest/new_15/1818.csv
154,39,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,4,0,karuṇā,karuṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1818.csv
155,40,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,4,7,adhā,adha,,conj.,4,10,shr_new_nbest/new_15/1818.csv
156,41,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,5,5,avadhārān,avadhāra,,m. pl. acc.,9,13,shr_new_nbest/new_15/1818.csv
157,42,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,6,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_15/1818.csv
158,43,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,6,8,dhārān,dhāra,,m. pl. acc.,6,13,shr_new_nbest/new_15/1818.csv
159,44,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,7,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_15/1818.csv
160,45,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,7,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_15/1818.csv
161,46,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,7,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_15/1818.csv
162,47,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,7,9,arān,ara,,m. pl. acc.,4,13,shr_new_nbest/new_15/1818.csv
163,48,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,8,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1818.csv
164,49,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,8,7,a,a,,iic.,1,8,shr_new_nbest/new_15/1818.csv
165,50,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,8,9,ārān,āra,,m. pl. acc.,4,13,shr_new_nbest/new_15/1818.csv
166,51,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,9,9,arān,rā,,impft. [2] ac. pl. 3,4,13,shr_new_nbest/new_15/1818.csv
167,52,11,2,karuRAvaDArAn,1.665072589791473236165644509E-15,10,9,a,a,,iic.,1,10,shr_new_nbest/new_15/1818.csv
168,11,11,3,karuRA,2.363895332196986548172566739E-18,1,0,karuṇā,karuṇā,,f. sg. nom.,6,6,shr_new_nbest/new_15/1821.csv
169,12,11,3,karuRA,2.363895332196986548172566739E-18,1,0,karuṇā,karuṇa,,f. sg. nom.,6,6,shr_new_nbest/new_15/1821.csv
170,11,11,4,karuRADAram,5.851207097365437028414359692E-34,1,0,karuṇa,karuṇa,,iic.,6,6,shr_new_nbest/new_15/1816.csv
171,12,11,4,karuRADAram,5.851207097365437028414359692E-34,1,6,dhāram,dhāra,,m. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
172,13,11,4,karuRADAram,5.851207097365437028414359692E-34,1,6,dhāram,dhāra,,n. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
173,14,11,4,karuRADAram,5.851207097365437028414359692E-34,1,6,dhāram,dhāra,,n. sg. nom.,6,11,shr_new_nbest/new_15/1816.csv
174,22,11,4,karuRADAram,5.851207097365437028414359692E-34,2,0,karuṇā,karuṇā,,iic.,6,6,shr_new_nbest/new_15/1816.csv
175,23,11,4,karuRADAram,5.851207097365437028414359692E-34,2,6,dhāram,dhāra,,m. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
176,24,11,4,karuRADAram,5.851207097365437028414359692E-34,2,6,dhāram,dhāra,,n. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
177,25,11,4,karuRADAram,5.851207097365437028414359692E-34,2,6,dhāram,dhāra,,n. sg. nom.,6,11,shr_new_nbest/new_15/1816.csv
178,26,11,4,karuRADAram,5.851207097365437028414359692E-34,2,6,dhāram,dhārā,,m. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
179,27,11,4,karuRADAram,5.851207097365437028414359692E-34,2,6,dhāram,dhārā,,n. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
180,28,11,4,karuRADAram,5.851207097365437028414359692E-34,2,6,dhāram,dhārā,,n. sg. nom.,6,11,shr_new_nbest/new_15/1816.csv
181,29,11,4,karuRADAram,5.851207097365437028414359692E-34,2,6,dhāram,dhārā,,m. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
182,30,11,4,karuRADAram,5.851207097365437028414359692E-34,2,6,dhāram,dhārā,,n. sg. acc.,6,11,shr_new_nbest/new_15/1816.csv
183,31,11,4,karuRADAram,5.851207097365437028414359692E-34,2,6,dhāram,dhārā,,n. sg. nom.,6,11,shr_new_nbest/new_15/1816.csv
