,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,24,1,6,pratyakze,6.858304058938909528450852862E-16,3,0,prati,prati,,ind.,5,5,shr_new_nbest/new_26/214.csv
50,25,1,6,pratyakze,6.858304058938909528450852862E-16,3,5,akṣe,akṣa,,m. sg. loc.,4,9,shr_new_nbest/new_26/214.csv
51,26,1,6,pratyakze,6.858304058938909528450852862E-16,4,5,akṣe,akṣan,,n. sg. voc.,4,9,shr_new_nbest/new_26/214.csv
52,12,3,1,ca,9.013222200000000009013222200E-31,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/209.csv
53,12,4,1,ca,1.024441E-28,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/209.csv
54,3,4,2,agamam,6.123694166316E-43,1,0,agamam,gam,,aor. [2] ac. sg. 1,6,6,shr_new_nbest/new_26/209.csv
55,4,4,2,agamam,6.123694166316E-43,1,0,agamam,gam,,aor. [1] ac. sg. 1,6,6,shr_new_nbest/new_26/209.csv
56,14,4,2,agamam,6.123694166316E-43,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/209.csv
57,15,4,2,agamam,6.123694166316E-43,2,1,gamam,gama,,m. sg. acc.,5,6,shr_new_nbest/new_26/209.csv
58,3,5,1,agamam,0.9955156950672645739954955861,1,0,agamam,gam,,aor. [2] ac. sg. 1,6,6,shr_new_nbest/new_26/209.csv
59,4,5,1,agamam,0.9955156950672645739954955861,1,0,agamam,gam,,aor. [1] ac. sg. 1,6,6,shr_new_nbest/new_26/209.csv
60,14,5,1,agamam,0.9955156950672645739954955861,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/209.csv
61,15,5,1,agamam,0.9955156950672645739954955861,2,1,gamam,gama,,m. sg. acc.,5,6,shr_new_nbest/new_26/209.csv
62,5,8,0,kartum,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_26/209.csv
63,16,8,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/209.csv
64,17,8,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_26/209.csv
65,6,10,1,susuKam,0.9954672578848819186157492990,1,0,su,su,,iic.,2,2,shr_new_nbest/new_26/209.csv
66,7,10,1,susuKam,0.9954672578848819186157492990,1,2,sukham,sukha,,ind.,6,7,shr_new_nbest/new_26/209.csv
67,8,10,1,susuKam,0.9954672578848819186157492990,1,2,sukham,sukhā,,ind.,6,7,shr_new_nbest/new_26/209.csv
68,6,10,2,srusuKam,0.00004843743068121992566542616362,1,0,srusukham,srusukham,,?,9,8,shr_new_nbest/new_26/215.csv
69,6,11,1,susuKam,2.070032E-28,1,0,su,su,,iic.,2,2,shr_new_nbest/new_26/209.csv
70,7,11,1,susuKam,2.070032E-28,1,2,sukham,sukha,,ind.,6,7,shr_new_nbest/new_26/209.csv
71,8,11,1,susuKam,2.070032E-28,1,2,sukham,sukhā,,ind.,6,7,shr_new_nbest/new_26/209.csv
72,9,14,1,Darmyam,0.9955156950672645739954955861,1,0,dharmyam,dharmya,,m. sg. acc.,8,7,shr_new_nbest/new_26/209.csv
73,10,14,1,Darmyam,0.9955156950672645739954955861,1,0,dharmyam,dharmya,,n. sg. acc.,8,7,shr_new_nbest/new_26/209.csv
74,11,14,1,Darmyam,0.9955156950672645739954955861,1,0,dharmyam,dharmya,,n. sg. nom.,8,7,shr_new_nbest/new_26/209.csv
75,12,16,0,ca,0.9999999999999999999999999100,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/209.csv
76,13,18,1,asti,0.9955156950672645739954955861,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/209.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,1,7,<eps>,8.136543821471161862858518873E-33,1,0,<eps>,,,,11,11,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,0,<eps>,1,1,0,<eps>,,,,2,2,
81,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
82,,5,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,6,6,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,0.004484304684436861458585274817,1,0,<eps>,,,,8,8,
87,,11,0,<eps>,1,1,0,<eps>,,,,7,7,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,14,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,7,7,
91,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,16,1,<eps>,8.957025999999999999999999194E-26,1,0,<eps>,,,,2,2,
93,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,18,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,4,4,
95,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
