,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,37,11,1,romadAso,0.1177147,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1808.csv
56,38,11,1,romadAso,0.1177147,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1808.csv
57,41,11,1,romadAso,0.1177147,8,5,aso,asu,,m. sg. voc.,3,8,shr_new_nbest/new_19/1808.csv
58,45,11,1,romadAso,0.1177147,9,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_19/1808.csv
59,46,11,1,romadAso,0.1177147,9,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_19/1808.csv
60,47,11,1,romadAso,0.1177147,10,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_19/1808.csv
61,48,11,1,romadAso,0.1177147,10,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_19/1808.csv
62,49,11,1,romadAso,0.1177147,10,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/1808.csv
63,50,11,1,romadAso,0.1177147,11,5,aso,asu,,f. sg. voc.,3,8,shr_new_nbest/new_19/1808.csv
64,3,12,1,romadAso,1.03791E-28,1,0,roma,roman,,iic.,4,4,shr_new_nbest/new_19/1808.csv
65,4,12,1,romadAso,1.03791E-28,1,0,roma,roma,,iic.,4,4,shr_new_nbest/new_19/1808.csv
66,5,12,1,romadAso,1.03791E-28,1,4,dāsā,dāsa,,f. sg. nom.,4,8,shr_new_nbest/new_19/1808.csv
67,13,12,1,romadAso,1.03791E-28,2,0,roma,roman,,n. sg. acc.,4,4,shr_new_nbest/new_19/1808.csv
68,14,12,1,romadAso,1.03791E-28,2,0,roma,roman,,n. sg. nom.,4,4,shr_new_nbest/new_19/1808.csv
69,15,12,1,romadAso,1.03791E-28,2,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/1808.csv
70,21,12,1,romadAso,1.03791E-28,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/1808.csv
71,22,12,1,romadAso,1.03791E-28,3,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_19/1808.csv
72,24,12,1,romadAso,1.03791E-28,4,4,da,da,,iic.,2,6,shr_new_nbest/new_19/1808.csv
73,25,12,1,romadAso,1.03791E-28,4,7,u,u,,ind.,1,8,shr_new_nbest/new_19/1808.csv
74,27,12,1,romadAso,1.03791E-28,5,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/1808.csv
75,28,12,1,romadAso,1.03791E-28,5,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_19/1808.csv
76,30,12,1,romadAso,1.03791E-28,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/1808.csv
77,33,12,1,romadAso,1.03791E-28,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1808.csv
78,34,12,1,romadAso,1.03791E-28,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1808.csv
79,35,12,1,romadAso,1.03791E-28,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1808.csv
80,36,12,1,romadAso,1.03791E-28,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1808.csv
81,37,12,1,romadAso,1.03791E-28,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1808.csv
82,38,12,1,romadAso,1.03791E-28,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1808.csv
83,41,12,1,romadAso,1.03791E-28,8,5,aso,asu,,m. sg. voc.,3,8,shr_new_nbest/new_19/1808.csv
84,45,12,1,romadAso,1.03791E-28,9,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_19/1808.csv
85,46,12,1,romadAso,1.03791E-28,9,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_19/1808.csv
86,47,12,1,romadAso,1.03791E-28,10,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_19/1808.csv
87,48,12,1,romadAso,1.03791E-28,10,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_19/1808.csv
88,49,12,1,romadAso,1.03791E-28,10,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/1808.csv
89,50,12,1,romadAso,1.03791E-28,11,5,aso,asu,,f. sg. voc.,3,8,shr_new_nbest/new_19/1808.csv
90,5,17,1,mahAbaleSvaram,0.9941520467821488670548224805,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_19/1807.csv
91,6,17,1,mahAbaleSvaram,0.9941520467821488670548224805,1,4,bala,bala,,iic.,4,8,shr_new_nbest/new_19/1807.csv
92,14,17,1,mahAbaleSvaram,0.9941520467821488670548224805,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/1807.csv
93,15,17,1,mahAbaleSvaram,0.9941520467821488670548224805,2,4,balā,bala,,f. sg. nom.,4,8,shr_new_nbest/new_19/1807.csv
94,21,17,1,mahAbaleSvaram,0.9941520467821488670548224805,3,3,abala,abala,,iic.,5,8,shr_new_nbest/new_19/1807.csv
95,24,17,1,mahAbaleSvaram,0.9941520467821488670548224805,4,3,abalā,abalā,,iic.,5,8,shr_new_nbest/new_19/1807.csv
96,27,17,1,mahAbaleSvaram,0.9941520467821488670548224805,5,3,abalā,abala,,f. sg. nom.,5,8,shr_new_nbest/new_19/1807.csv
97,29,17,1,mahAbaleSvaram,0.9941520467821488670548224805,6,3,ap,ap,,iic.,2,5,shr_new_nbest/new_19/1807.csv
98,30,17,1,mahAbaleSvaram,0.9941520467821488670548224805,6,5,ala,ala,,iic.,3,8,shr_new_nbest/new_19/1807.csv
99,37,17,1,mahAbaleSvaram,0.9941520467821488670548224805,7,3,a,a,,iic.,1,4,shr_new_nbest/new_19/1807.csv
100,38,17,1,mahAbaleSvaram,0.9941520467821488670548224805,7,5,alā,ala,,f. sg. nom.,3,8,shr_new_nbest/new_19/1807.csv
101,40,17,1,mahAbaleSvaram,0.9941520467821488670548224805,8,7,īśvaram,īśvara,,m. sg. acc.,7,14,shr_new_nbest/new_19/1807.csv
102,41,17,1,mahAbaleSvaram,0.9941520467821488670548224805,8,7,īśvaram,īśvara,,n. sg. acc.,7,14,shr_new_nbest/new_19/1807.csv
103,42,17,1,mahAbaleSvaram,0.9941520467821488670548224805,8,7,īśvaram,īśvara,,n. sg. nom.,7,14,shr_new_nbest/new_19/1807.csv
104,5,17,2,mahAbale,1.485551461986097230551350684E-12,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_19/1810.csv
105,6,17,2,mahAbale,1.485551461986097230551350684E-12,1,4,bale,bala,,n. du. acc.,4,8,shr_new_nbest/new_19/1810.csv
106,7,17,2,mahAbale,1.485551461986097230551350684E-12,1,4,bale,bala,,n. du. nom.,4,8,shr_new_nbest/new_19/1810.csv
107,8,17,2,mahAbale,1.485551461986097230551350684E-12,1,4,bale,bala,,n. sg. loc.,4,8,shr_new_nbest/new_19/1810.csv
108,9,17,2,mahAbale,1.485551461986097230551350684E-12,1,4,bale,bala,,m. sg. loc.,4,8,shr_new_nbest/new_19/1810.csv
109,10,17,2,mahAbale,1.485551461986097230551350684E-12,1,4,bale,bala,,f. du. acc.,4,8,shr_new_nbest/new_19/1810.csv
110,11,17,2,mahAbale,1.485551461986097230551350684E-12,1,4,bale,bala,,f. du. nom.,4,8,shr_new_nbest/new_19/1810.csv
111,20,17,2,mahAbale,1.485551461986097230551350684E-12,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/1810.csv
112,21,17,2,mahAbale,1.485551461986097230551350684E-12,2,4,bale,bala,,n. du. voc.,4,8,shr_new_nbest/new_19/1810.csv
113,22,17,2,mahAbale,1.485551461986097230551350684E-12,2,4,bale,bala,,f. du. voc.,4,8,shr_new_nbest/new_19/1810.csv
114,23,17,2,mahAbale,1.485551461986097230551350684E-12,2,4,bale,bala,,f. sg. voc.,4,8,shr_new_nbest/new_19/1810.csv
115,24,17,2,mahAbale,1.485551461986097230551350684E-12,2,4,bale,bali,,m. sg. voc.,4,8,shr_new_nbest/new_19/1810.csv
116,30,17,2,mahAbale,1.485551461986097230551350684E-12,3,3,abale,abala,,m. sg. loc.,5,8,shr_new_nbest/new_19/1810.csv
117,31,17,2,mahAbale,1.485551461986097230551350684E-12,3,3,abale,abala,,n. du. acc.,5,8,shr_new_nbest/new_19/1810.csv
118,32,17,2,mahAbale,1.485551461986097230551350684E-12,3,3,abale,abala,,n. du. nom.,5,8,shr_new_nbest/new_19/1810.csv
119,33,17,2,mahAbale,1.485551461986097230551350684E-12,3,3,abale,abala,,n. sg. loc.,5,8,shr_new_nbest/new_19/1810.csv
120,34,17,2,mahAbale,1.485551461986097230551350684E-12,3,3,abale,abala,,f. du. acc.,5,8,shr_new_nbest/new_19/1810.csv
121,35,17,2,mahAbale,1.485551461986097230551350684E-12,3,3,abale,abala,,f. du. nom.,5,8,shr_new_nbest/new_19/1810.csv
122,38,17,2,mahAbale,1.485551461986097230551350684E-12,4,3,abale,abala,,n. du. voc.,5,8,shr_new_nbest/new_19/1810.csv
123,39,17,2,mahAbale,1.485551461986097230551350684E-12,4,3,abale,abala,,f. du. voc.,5,8,shr_new_nbest/new_19/1810.csv
124,40,17,2,mahAbale,1.485551461986097230551350684E-12,4,3,abale,abala,,f. sg. voc.,5,8,shr_new_nbest/new_19/1810.csv
125,43,17,2,mahAbale,1.485551461986097230551350684E-12,5,3,ap,ap,,iic.,2,5,shr_new_nbest/new_19/1810.csv
126,44,17,2,mahAbale,1.485551461986097230551350684E-12,5,5,ale,ala,,n. du. acc.,3,8,shr_new_nbest/new_19/1810.csv
127,45,17,2,mahAbale,1.485551461986097230551350684E-12,5,5,ale,ala,,n. du. nom.,3,8,shr_new_nbest/new_19/1810.csv
128,46,17,2,mahAbale,1.485551461986097230551350684E-12,5,5,ale,ala,,n. sg. loc.,3,8,shr_new_nbest/new_19/1810.csv
129,48,17,2,mahAbale,1.485551461986097230551350684E-12,6,3,a,a,,iic.,1,4,shr_new_nbest/new_19/1810.csv
130,49,17,2,mahAbale,1.485551461986097230551350684E-12,6,4,bale,bali,,f. sg. voc.,4,8,shr_new_nbest/new_19/1810.csv
131,56,17,2,mahAbale,1.485551461986097230551350684E-12,7,5,ale,ala,,m. sg. loc.,3,8,shr_new_nbest/new_19/1810.csv
132,57,17,2,mahAbale,1.485551461986097230551350684E-12,7,5,ale,ala,,f. du. acc.,3,8,shr_new_nbest/new_19/1810.csv
133,58,17,2,mahAbale,1.485551461986097230551350684E-12,7,5,ale,ala,,f. du. nom.,3,8,shr_new_nbest/new_19/1810.csv
134,60,17,2,mahAbale,1.485551461986097230551350684E-12,8,5,ale,ala,,n. du. voc.,3,8,shr_new_nbest/new_19/1810.csv
135,61,17,2,mahAbale,1.485551461986097230551350684E-12,8,5,ale,ali,,m. sg. voc.,3,8,shr_new_nbest/new_19/1810.csv
136,64,17,2,mahAbale,1.485551461986097230551350684E-12,9,5,ale,ala,,f. du. voc.,3,8,shr_new_nbest/new_19/1810.csv
137,65,17,2,mahAbale,1.485551461986097230551350684E-12,9,5,ale,ala,,f. sg. voc.,3,8,shr_new_nbest/new_19/1810.csv
138,66,17,2,mahAbale,1.485551461986097230551350684E-12,9,5,ale,ali,,f. sg. voc.,3,8,shr_new_nbest/new_19/1810.csv
139,12,21,1,Svaram,0.9941520467836257310813583667,1,0,śvaram,śvaram,,?,6,6,shr_new_nbest/new_19/1810.csv
140,7,23,1,prApa,0.9941520467836257310813583667,1,0,prāpa,pra-āp,,pft. ac. pl. 2,5,5,shr_new_nbest/new_19/1807.csv
141,8,23,1,prApa,0.9941520467836257310813583667,1,0,prāpa,pra-āp,,pft. ac. sg. 3,5,5,shr_new_nbest/new_19/1807.csv
142,9,23,1,prApa,0.9941520467836257310813583667,1,0,prāpa,pra-āp,,pft. ac. sg. 1,5,5,shr_new_nbest/new_19/1807.csv
143,16,23,1,prApa,0.9941520467836257310813583667,2,0,prāpa,prāpa,,m. sg. voc.,5,5,shr_new_nbest/new_19/1807.csv
144,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,7,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,9,9,
150,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,11,2,<eps>,1.258613E-33,1,0,<eps>,,,,8,8,
154,,12,0,<eps>,1,1,0,<eps>,,,,8,8,
155,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,17,0,<eps>,0.005847953216365581483191422228,1,0,<eps>,,,,14,14,
160,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,21,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,6,6,
164,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,23,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,5,5,
166,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
