,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
73,37,14,3,koऽvArakzati,1.796215085935591689663794412E-24,4,3,vāḥ,vār,,iic.,3,6,shr_new_nbest/new_9/823.csv
74,38,14,3,koऽvArakzati,1.796215085935591689663794412E-24,4,6,akṣati,akṣ,,pr. [1] ac. sg. 3,6,12,shr_new_nbest/new_9/823.csv
75,42,14,3,koऽvArakzati,1.796215085935591689663794412E-24,5,3,vāḥ,vār,,n. sg. acc.,3,6,shr_new_nbest/new_9/823.csv
76,43,14,3,koऽvArakzati,1.796215085935591689663794412E-24,5,3,vāḥ,vār,,n. sg. nom.,3,6,shr_new_nbest/new_9/823.csv
77,44,14,3,koऽvArakzati,1.796215085935591689663794412E-24,5,7,kṣati,kṣati,,n. sg. voc.,5,12,shr_new_nbest/new_9/823.csv
78,47,14,3,koऽvArakzati,1.796215085935591689663794412E-24,6,4,ara,ara,,iic.,3,7,shr_new_nbest/new_9/823.csv
79,48,14,3,koऽvArakzati,1.796215085935591689663794412E-24,7,4,āra,āra,,iic.,3,7,shr_new_nbest/new_9/823.csv
80,49,14,3,koऽvArakzati,1.796215085935591689663794412E-24,8,4,a,a,,iic.,1,5,shr_new_nbest/new_9/823.csv
81,50,14,3,koऽvArakzati,1.796215085935591689663794412E-24,8,5,rakṣati,rakṣ,,pr. [1] ac. sg. 3,7,12,shr_new_nbest/new_9/823.csv
82,6,14,5,koऽvarakzati,1.483596566939010839027633874E-32,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_9/827.csv
83,7,14,5,koऽvarakzati,1.483596566939010839027633874E-32,1,3,vara,vara,,iic.,4,7,shr_new_nbest/new_9/827.csv
84,8,14,5,koऽvarakzati,1.483596566939010839027633874E-32,1,3,vara,vara,,iic.,4,7,shr_new_nbest/new_9/827.csv
85,9,14,5,koऽvarakzati,1.483596566939010839027633874E-32,1,7,kṣati,kṣati,,n. sg. acc.,5,12,shr_new_nbest/new_9/827.csv
86,10,14,5,koऽvarakzati,1.483596566939010839027633874E-32,1,7,kṣati,kṣati,,n. sg. nom.,5,12,shr_new_nbest/new_9/827.csv
87,19,14,5,koऽvarakzati,1.483596566939010839027633874E-32,2,2,avara,avara,,iic.,5,7,shr_new_nbest/new_9/827.csv
88,20,14,5,koऽvarakzati,1.483596566939010839027633874E-32,2,7,kṣati,kṣati,,n. sg. voc.,5,12,shr_new_nbest/new_9/827.csv
89,27,14,5,koऽvarakzati,1.483596566939010839027633874E-32,3,2,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_9/827.csv
90,28,14,5,koऽvarakzati,1.483596566939010839027633874E-32,3,2,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_9/827.csv
91,29,14,5,koऽvarakzati,1.483596566939010839027633874E-32,3,6,akṣati,akṣ,,pr. [1] ac. sg. 3,6,12,shr_new_nbest/new_9/827.csv
92,34,14,5,koऽvarakzati,1.483596566939010839027633874E-32,4,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_9/827.csv
93,35,14,5,koऽvarakzati,1.483596566939010839027633874E-32,4,5,rakṣati,rakṣ,,pr. [1] ac. sg. 3,7,12,shr_new_nbest/new_9/827.csv
94,39,14,5,koऽvarakzati,1.483596566939010839027633874E-32,5,2,a,a,,iic.,1,3,shr_new_nbest/new_9/827.csv
95,40,14,5,koऽvarakzati,1.483596566939010839027633874E-32,5,5,rakṣati,rakṣat,,n. sg. loc.,7,12,shr_new_nbest/new_9/827.csv
96,41,14,5,koऽvarakzati,1.483596566939010839027633874E-32,5,5,rakṣati,rakṣat,,m. sg. loc.,7,12,shr_new_nbest/new_9/827.csv
97,44,14,5,koऽvarakzati,1.483596566939010839027633874E-32,6,6,akṣati,akṣat,,n. sg. loc.,6,12,shr_new_nbest/new_9/827.csv
98,45,14,5,koऽvarakzati,1.483596566939010839027633874E-32,6,6,akṣati,akṣat,,m. sg. loc.,6,12,shr_new_nbest/new_9/827.csv
99,7,16,1,vA,0.9963099630996309960158494574,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/820.csv
100,8,18,1,rakzati,0.9963099630996309960158494574,1,0,rakṣati,rakṣ,,pr. [1] ac. sg. 3,7,7,shr_new_nbest/new_9/820.csv
101,18,18,1,rakzati,0.9963099630996309960158494574,2,0,rakṣati,rakṣat,,n. sg. loc.,7,7,shr_new_nbest/new_9/820.csv
102,19,18,1,rakzati,0.9963099630996309960158494574,2,0,rakṣati,rakṣat,,m. sg. loc.,7,7,shr_new_nbest/new_9/820.csv
103,9,20,1,anusarati,0.9963099630996301594551706812,1,0,anusarati,anu-sṛ,,pr. [1] ac. sg. 3,9,9,shr_new_nbest/new_9/820.csv
104,20,20,1,anusarati,0.9963099630996301594551706812,2,0,anusarati,anu-sarat,,n. sg. loc.,9,9,shr_new_nbest/new_9/820.csv
105,21,20,1,anusarati,0.9963099630996301594551706812,2,0,anusarati,anu-sarat,,m. sg. loc.,9,9,shr_new_nbest/new_9/820.csv
106,26,20,1,anusarati,0.9963099630996301594551706812,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_9/820.csv
107,27,20,1,anusarati,0.9963099630996301594551706812,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_9/820.csv
108,28,20,1,anusarati,0.9963099630996301594551706812,3,3,sarati,sṛ,,pr. [1] ac. sg. 3,6,9,shr_new_nbest/new_9/820.csv
109,31,20,1,anusarati,0.9963099630996301594551706812,4,3,sarati,sarat,,n. sg. loc.,6,9,shr_new_nbest/new_9/820.csv
110,32,20,1,anusarati,0.9963099630996301594551706812,4,3,sarati,sarat,,m. sg. loc.,6,9,shr_new_nbest/new_9/820.csv
111,34,20,1,anusarati,0.9963099630996301594551706812,5,3,sa,sa,,iic.,2,5,shr_new_nbest/new_9/820.csv
112,35,20,1,anusarati,0.9963099630996301594551706812,5,5,rati,rati,,ind.,4,9,shr_new_nbest/new_9/820.csv
113,9,20,2,ansarati,8.396590516605158998908587943E-16,1,0,ansarati,ansarati,,?,8,8,shr_new_nbest/new_9/826.csv
114,7,24,1,vA,0.9963099630979066267752375265,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/820.csv
115,10,24,2,vADarmam,1.730755793354938063208632273E-12,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/822.csv
116,11,24,2,vADarmam,1.730755793354938063208632273E-12,1,2,dharmam,dharma,,m. sg. acc.,7,8,shr_new_nbest/new_9/822.csv
117,12,24,2,vADarmam,1.730755793354938063208632273E-12,1,2,dharmam,dharma,,n. sg. acc.,7,8,shr_new_nbest/new_9/822.csv
118,13,24,2,vADarmam,1.730755793354938063208632273E-12,1,2,dharmam,dharma,,n. sg. nom.,7,8,shr_new_nbest/new_9/822.csv
119,22,24,2,vADarmam,1.730755793354938063208632273E-12,2,1,adharmam,adharma,,m. sg. acc.,8,8,shr_new_nbest/new_9/822.csv
120,30,24,2,vADarmam,1.730755793354938063208632273E-12,3,1,a,a,,iic.,1,2,shr_new_nbest/new_9/822.csv
121,11,25,1,Darmam,2.613773858089E-54,1,0,dharmam,dharma,,m. sg. acc.,7,6,shr_new_nbest/new_9/820.csv
122,12,25,1,Darmam,2.613773858089E-54,1,0,dharmam,dharma,,n. sg. acc.,7,6,shr_new_nbest/new_9/820.csv
123,13,25,1,Darmam,2.613773858089E-54,1,0,dharmam,dharma,,n. sg. nom.,7,6,shr_new_nbest/new_9/820.csv
124,11,26,1,Darmam,0.9963099630996309960158494574,1,0,dharmam,dharma,,m. sg. acc.,7,6,shr_new_nbest/new_9/820.csv
125,12,26,1,Darmam,0.9963099630996309960158494574,1,0,dharmam,dharma,,n. sg. acc.,7,6,shr_new_nbest/new_9/820.csv
126,13,26,1,Darmam,0.9963099630996309960158494574,1,0,dharmam,dharma,,n. sg. nom.,7,6,shr_new_nbest/new_9/820.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,1,2,<eps>,2.501275520335192686894523003E-32,1,0,<eps>,,,,16,16,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,8,8,
135,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,14,4,<eps>,4.064249999994550777710002257E-28,1,0,<eps>,,,,12,12,
140,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,16,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,2,2,
142,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,18,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,7,7,
144,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,20,0,<eps>,0.003690036900369000885777658256,1,0,<eps>,,,,9,9,
146,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,24,0,<eps>,0.003690036900362617431407535460,1,0,<eps>,,,,8,8,
150,,25,0,<eps>,1,1,0,<eps>,,,,6,6,
151,,26,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,6,6,
152,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
