,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,13,11,7,nirUrDvam,2.011577329958134446428163033E-23,1,0,niḥ,nis,,iic.,3,3,shr_new_nbest/new_29/602.csv
25,14,11,7,nirUrDvam,2.011577329958134446428163033E-23,1,3,ūrdhvam,ūrdhva,,ind.,7,9,shr_new_nbest/new_29/602.csv
26,13,11,8,nirutTam,1.473778079138803773208661535E-25,1,0,niruttham,niruttham,,?,9,8,shr_new_nbest/new_29/601.csv
27,13,12,1,irUkzam,9.609811E-35,1,0,irūkṣam,irūkṣam,,?,7,7,shr_new_nbest/new_29/597.csv
28,14,15,1,manasaScApi,0.9965277777777777779750072338,1,0,manasaḥ,manas,,n. sg. g.,7,7,shr_new_nbest/new_29/596.csv
29,15,15,1,manasaScApi,0.9965277777777777779750072338,1,0,manasaḥ,manas,,n. sg. abl.,7,7,shr_new_nbest/new_29/596.csv
30,16,15,1,manasaScApi,0.9965277777777777779750072338,1,0,manasaḥ,manas,,m. pl. acc.,7,7,shr_new_nbest/new_29/596.csv
31,17,15,1,manasaScApi,0.9965277777777777779750072338,1,0,manasaḥ,manas,,m. pl. nom.,7,7,shr_new_nbest/new_29/596.csv
32,18,15,1,manasaScApi,0.9965277777777777779750072338,1,0,manasaḥ,manas,,m. sg. g.,7,7,shr_new_nbest/new_29/596.csv
33,19,15,1,manasaScApi,0.9965277777777777779750072338,1,0,manasaḥ,manas,,m. sg. abl.,7,7,shr_new_nbest/new_29/596.csv
34,20,15,1,manasaScApi,0.9965277777777777779750072338,1,0,manasaḥ,manas,,f. pl. acc.,7,7,shr_new_nbest/new_29/596.csv
35,21,15,1,manasaScApi,0.9965277777777777779750072338,1,0,manasaḥ,manas,,f. pl. nom.,7,7,shr_new_nbest/new_29/596.csv
36,22,15,1,manasaScApi,0.9965277777777777779750072338,1,0,manasaḥ,manas,,f. sg. g.,7,7,shr_new_nbest/new_29/596.csv
37,23,15,1,manasaScApi,0.9965277777777777779750072338,1,0,manasaḥ,manas,,f. sg. abl.,7,7,shr_new_nbest/new_29/596.csv
38,24,15,1,manasaScApi,0.9965277777777777779750072338,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_29/596.csv
39,29,15,1,manasaScApi,0.9965277777777777779750072338,2,8,āpi,āpī,,n. sg. acc.,3,11,shr_new_nbest/new_29/596.csv
40,30,15,1,manasaScApi,0.9965277777777777779750072338,2,8,āpi,āpī,,n. sg. nom.,3,11,shr_new_nbest/new_29/596.csv
41,34,15,1,manasaScApi,0.9965277777777777779750072338,3,8,āpi,āpī,,m. sg. voc.,3,11,shr_new_nbest/new_29/596.csv
42,35,15,1,manasaScApi,0.9965277777777777779750072338,3,8,āpi,āpī,,n. sg. voc.,3,11,shr_new_nbest/new_29/596.csv
43,36,15,1,manasaScApi,0.9965277777777777779750072338,3,8,āpi,āpī,,f. sg. voc.,3,11,shr_new_nbest/new_29/596.csv
44,39,15,1,manasaScApi,0.9965277777777777779750072338,4,8,api,api,,conj.,3,11,shr_new_nbest/new_29/596.csv
45,40,15,1,manasaScApi,0.9965277777777777779750072338,4,8,api,api,,prep.,3,11,shr_new_nbest/new_29/596.csv
46,25,19,1,vijayaH,0.9965277777777777779750072338,1,0,vijayaḥ,vijaya,,m. sg. nom.,7,7,shr_new_nbest/new_29/596.csv
47,31,19,1,vijayaH,0.9965277777777777779750072338,2,0,vija,vij,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_29/596.csv
48,32,19,1,vijayaH,0.9965277777777777779750072338,2,4,yaḥ,yad,,m. sg. nom.,3,7,shr_new_nbest/new_29/596.csv
49,26,21,1,Bavati,0.9965277777777777779750072338,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/596.csv
50,33,21,1,Bavati,0.9965277777777777779750072338,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/596.csv
51,37,21,1,Bavati,0.9965277777777777779750072338,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/596.csv
52,38,21,1,Bavati,0.9965277777777777779750072338,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/596.csv
53,41,21,1,Bavati,0.9965277777777777779750072338,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_29/596.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,7,7,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,5,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,7,7,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,2,<eps>,4.873715673461049878109658167E-42,1,0,<eps>,,,,7,7,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
64,,11,9,<eps>,1.058852061971430417552852577E-25,1,0,<eps>,,,,19,19,
65,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
66,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,15,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,11,11,
69,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,19,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,7,7,
73,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,21,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,6,6,
75,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
