,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,11,5,1,svabalam,0.9787234042553191496025350828,3,0,su,su,,iic.,2,2,shr_new_nbest/new_5/1599.csv
24,12,5,1,svabalam,0.9787234042553191496025350828,3,2,abalam,abala,,ind.,6,8,shr_new_nbest/new_5/1599.csv
25,13,5,1,svabalam,0.9787234042553191496025350828,4,4,alam,ala,,n. sg. acc.,4,8,shr_new_nbest/new_5/1599.csv
26,14,5,1,svabalam,0.9787234042553191496025350828,4,4,alam,ala,,n. sg. nom.,4,8,shr_new_nbest/new_5/1599.csv
27,3,5,2,Svabalam,8.356640893617021282285372515E-28,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_5/1605.csv
28,4,5,2,Svabalam,8.356640893617021282285372515E-28,1,3,balam,bala,,n. sg. acc.,5,8,shr_new_nbest/new_5/1605.csv
29,5,5,2,Svabalam,8.356640893617021282285372515E-28,1,3,balam,bala,,n. sg. nom.,5,8,shr_new_nbest/new_5/1605.csv
30,6,5,2,Svabalam,8.356640893617021282285372515E-28,1,3,balam,bala,,m. sg. acc.,5,8,shr_new_nbest/new_5/1605.csv
31,6,9,0,pradarSayet,0.9999999999999999999113516630,1,0,pradarśayet,pra-dṛś,,ca. opt. ac. sg. 3,11,11,shr_new_nbest/new_5/1599.csv
32,6,9,1,pradarSaya,5.572496999999999999506007408E-20,1,0,pradarśaya,pra-dṛś,,ca. imp. ac. sg. 2,10,10,shr_new_nbest/new_5/1607.csv
33,12,9,1,pradarSaya,5.572496999999999999506007408E-20,2,0,pradarśa,pradarśa,,iic.,8,8,shr_new_nbest/new_5/1607.csv
34,13,9,1,pradarSaya,5.572496999999999999506007408E-20,2,8,ya,ya,,n. sg. voc.,2,10,shr_new_nbest/new_5/1607.csv
35,6,9,2,pradarSayatu,3.292329115119243660708140499E-20,1,0,pradarśayatu,pra-dṛś,,ca. imp. ac. sg. 3,12,12,shr_new_nbest/new_5/1601.csv
36,11,9,2,pradarSayatu,3.292329115119243660708140499E-20,2,0,pradarśaya,pra-dṛś,,ca. imp. ac. sg. 2,10,10,shr_new_nbest/new_5/1601.csv
37,12,9,2,pradarSayatu,3.292329115119243660708140499E-20,2,10,tu,tu,,conj.,2,12,shr_new_nbest/new_5/1601.csv
38,6,9,3,pradarSayati,5.266573437254999999533127023E-26,1,0,pradarśayati,pra-dṛś,,ca. pr. ac. sg. 3,12,12,shr_new_nbest/new_5/1608.csv
39,11,9,3,pradarSayati,5.266573437254999999533127023E-26,2,0,pradarśayati,pra-darśayat,,n. sg. loc.,12,12,shr_new_nbest/new_5/1608.csv
40,12,9,3,pradarSayati,5.266573437254999999533127023E-26,2,0,pradarśayati,pra-darśayat,,m. sg. loc.,12,12,shr_new_nbest/new_5/1608.csv
41,15,9,3,pradarSayati,5.266573437254999999533127023E-26,3,0,pradarśa,pradarśa,,iic.,8,8,shr_new_nbest/new_5/1608.csv
42,16,9,3,pradarSayati,5.266573437254999999533127023E-26,3,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_5/1608.csv
43,17,9,3,pradarSayati,5.266573437254999999533127023E-26,3,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_5/1608.csv
44,18,9,3,pradarSayati,5.266573437254999999533127023E-26,3,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_5/1608.csv
45,19,9,3,pradarSayati,5.266573437254999999533127023E-26,3,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_5/1608.csv
46,22,9,3,pradarSayati,5.266573437254999999533127023E-26,4,0,pradarśe,pradarśa,,m. sg. loc.,8,8,shr_new_nbest/new_5/1608.csv
47,23,9,3,pradarSayati,5.266573437254999999533127023E-26,4,8,yati,yat,,n. sg. loc.,4,12,shr_new_nbest/new_5/1608.csv
48,24,9,3,pradarSayati,5.266573437254999999533127023E-26,4,8,yati,yat,,m. sg. loc.,4,12,shr_new_nbest/new_5/1608.csv
49,25,9,3,pradarSayati,5.266573437254999999533127023E-26,5,8,yati,yati,,f. sg. voc.,4,12,shr_new_nbest/new_5/1608.csv
50,26,9,3,pradarSayati,5.266573437254999999533127023E-26,6,8,yati,yat,,f. sg. voc.,4,12,shr_new_nbest/new_5/1608.csv
51,27,9,3,pradarSayati,5.266573437254999999533127023E-26,7,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_5/1608.csv
52,28,9,3,pradarSayati,5.266573437254999999533127023E-26,7,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_5/1608.csv
53,29,9,3,pradarSayati,5.266573437254999999533127023E-26,8,9,ati,ati,,ind.,3,12,shr_new_nbest/new_5/1608.csv
54,6,9,4,pradarSayantu,1.506793028906681505966425304E-26,1,0,pradarśayantu,pra-dṛś,,ca. imp. ac. pl. 3,13,13,shr_new_nbest/new_5/1602.csv
55,11,9,4,pradarSayantu,1.506793028906681505966425304E-26,2,0,pradarśa,pradarśa,,iic.,8,8,shr_new_nbest/new_5/1602.csv
56,12,9,4,pradarSayantu,1.506793028906681505966425304E-26,2,8,yam,ya,,n. sg. acc.,3,11,shr_new_nbest/new_5/1602.csv
57,13,9,4,pradarSayantu,1.506793028906681505966425304E-26,2,8,yam,ya,,n. sg. nom.,3,11,shr_new_nbest/new_5/1602.csv
58,14,9,4,pradarSayantu,1.506793028906681505966425304E-26,2,11,tu,tu,,conj.,2,13,shr_new_nbest/new_5/1602.csv
59,6,9,5,pradarSayat,7.670272999999999999320043054E-27,1,0,pradarśayat,pra-darśayat,,n. sg. acc.,11,11,shr_new_nbest/new_5/1606.csv
60,7,9,5,pradarSayat,7.670272999999999999320043054E-27,1,0,pradarśayat,pra-darśayat,,n. sg. nom.,11,11,shr_new_nbest/new_5/1606.csv
61,12,9,5,pradarSayat,7.670272999999999999320043054E-27,2,0,pradarśayat,pra-darśayat,,n. sg. voc.,11,11,shr_new_nbest/new_5/1606.csv
62,15,9,5,pradarSayat,7.670272999999999999320043054E-27,3,0,pradarśa,pradarśa,,iic.,8,8,shr_new_nbest/new_5/1606.csv
63,16,9,5,pradarSayat,7.670272999999999999320043054E-27,3,8,yat,yat,,n. sg. acc.,3,11,shr_new_nbest/new_5/1606.csv
64,17,9,5,pradarSayat,7.670272999999999999320043054E-27,3,8,yat,yat,,n. sg. nom.,3,11,shr_new_nbest/new_5/1606.csv
65,20,9,5,pradarSayat,7.670272999999999999320043054E-27,4,8,yat,yat,,n. sg. voc.,3,11,shr_new_nbest/new_5/1606.csv
66,6,9,6,pradarSayitum,3.190516924070001437717165981E-31,1,0,pradarśayitum,pra-dṛś,,ca. inf.,13,13,shr_new_nbest/new_5/1603.csv
67,7,11,1,tu,2.563527100000000075461196008E-18,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_5/1607.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,0.02127659574468085039746491623,1,0,<eps>,,,,8,8,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,0.9999999999999999974364729000,1,0,<eps>,,,,2,2,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
