,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,4,3,2,tadrADyam,1.363992201366897079959533395E-23,1,3,rādhyam,rādhya,,n. sg. nom.,7,9,shr_new_nbest/new_8/225.csv
31,5,3,2,tadrADyam,1.363992201366897079959533395E-23,1,3,rādhyam,rādhya,,m. sg. acc.,7,9,shr_new_nbest/new_8/225.csv
32,6,3,2,tadrADyam,1.363992201366897079959533395E-23,1,3,rādhyam,rādhya,,n. sg. acc.,7,9,shr_new_nbest/new_8/225.csv
33,7,3,2,tadrADyam,1.363992201366897079959533395E-23,1,3,rādhyam,rādhya,,n. sg. nom.,7,9,shr_new_nbest/new_8/225.csv
34,8,3,2,tadrADyam,1.363992201366897079959533395E-23,1,3,rādhyam,rādhya,,m. sg. acc.,7,9,shr_new_nbest/new_8/225.csv
35,9,3,2,tadrADyam,1.363992201366897079959533395E-23,1,3,rādhyam,rādhya,,n. sg. acc.,7,9,shr_new_nbest/new_8/225.csv
36,10,3,2,tadrADyam,1.363992201366897079959533395E-23,1,3,rādhyam,rādhya,,n. sg. nom.,7,9,shr_new_nbest/new_8/225.csv
37,11,3,2,tadrADyam,1.363992201366897079959533395E-23,1,3,rādhyam,rādhya,,m. sg. acc.,7,9,shr_new_nbest/new_8/225.csv
38,21,3,2,tadrADyam,1.363992201366897079959533395E-23,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_8/225.csv
39,22,3,2,tadrADyam,1.363992201366897079959533395E-23,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_8/225.csv
40,6,7,0,rAme,0.9999999998477916516831477483,1,0,rāme,rāma,,m. sg. loc.,4,4,shr_new_nbest/new_8/220.csv
41,7,7,0,rAme,0.9999999998477916516831477483,1,0,rāme,rāma,,n. du. acc.,4,4,shr_new_nbest/new_8/220.csv
42,8,7,0,rAme,0.9999999998477916516831477483,1,0,rāme,rāma,,n. du. nom.,4,4,shr_new_nbest/new_8/220.csv
43,9,7,0,rAme,0.9999999998477916516831477483,1,0,rāme,rāma,,n. sg. loc.,4,4,shr_new_nbest/new_8/220.csv
44,10,7,0,rAme,0.9999999998477916516831477483,1,0,rāme,rāma,,f. du. acc.,4,4,shr_new_nbest/new_8/220.csv
45,11,7,0,rAme,0.9999999998477916516831477483,1,0,rāme,rāma,,f. du. nom.,4,4,shr_new_nbest/new_8/220.csv
46,25,7,0,rAme,0.9999999998477916516831477483,2,0,rāme,rāma,,n. du. voc.,4,4,shr_new_nbest/new_8/220.csv
47,26,7,0,rAme,0.9999999998477916516831477483,2,0,rāme,rāma,,f. du. voc.,4,4,shr_new_nbest/new_8/220.csv
48,27,7,0,rAme,0.9999999998477916516831477483,2,0,rāme,rāma,,f. sg. voc.,4,4,shr_new_nbest/new_8/220.csv
49,6,7,1,rAmenikzipa,1.497132999772123858859346038E-10,1,0,rāme,rāma,,m. sg. loc.,4,4,shr_new_nbest/new_8/222.csv
50,7,7,1,rAmenikzipa,1.497132999772123858859346038E-10,1,0,rāme,rāma,,n. du. acc.,4,4,shr_new_nbest/new_8/222.csv
51,8,7,1,rAmenikzipa,1.497132999772123858859346038E-10,1,0,rāme,rāma,,n. du. nom.,4,4,shr_new_nbest/new_8/222.csv
52,9,7,1,rAmenikzipa,1.497132999772123858859346038E-10,1,0,rāme,rāma,,n. sg. loc.,4,4,shr_new_nbest/new_8/222.csv
53,10,7,1,rAmenikzipa,1.497132999772123858859346038E-10,1,0,rāme,rāma,,f. du. acc.,4,4,shr_new_nbest/new_8/222.csv
54,11,7,1,rAmenikzipa,1.497132999772123858859346038E-10,1,0,rāme,rāma,,f. du. nom.,4,4,shr_new_nbest/new_8/222.csv
55,12,7,1,rAmenikzipa,1.497132999772123858859346038E-10,1,4,nikṣipa,ni-kṣip,,imp. [6] ac. sg. 2,7,11,shr_new_nbest/new_8/222.csv
56,6,7,2,grAme,2.495047999620232864948734423E-12,1,0,grāme,grāma,,m. sg. loc.,5,5,shr_new_nbest/new_8/223.csv
57,6,7,4,brAhmInikzipa,2.346834999642792120877820046E-26,1,0,brāhmī,brāhmī,,f. sg. nom.,6,6,shr_new_nbest/new_8/228.csv
58,7,7,4,brAhmInikzipa,2.346834999642792120877820046E-26,1,0,brāhmī,brāhma,,f. sg. nom.,6,6,shr_new_nbest/new_8/228.csv
59,8,7,4,brAhmInikzipa,2.346834999642792120877820046E-26,1,6,nikṣipa,ni-kṣip,,imp. [6] ac. sg. 2,7,13,shr_new_nbest/new_8/228.csv
60,6,7,5,brAhmI,1.006177999846851308507246235E-26,1,0,brāhmī,brāhmī,,f. sg. nom.,6,6,shr_new_nbest/new_8/229.csv
61,7,7,5,brAhmI,1.006177999846851308507246235E-26,1,0,brāhmī,brāhma,,f. sg. nom.,6,6,shr_new_nbest/new_8/229.csv
62,6,7,6,rAmenikzipet,3.611974092452227389140905095E-36,1,0,rāme,rāma,,m. sg. loc.,4,4,shr_new_nbest/new_8/226.csv
63,7,7,6,rAmenikzipet,3.611974092452227389140905095E-36,1,0,rāme,rāma,,n. du. acc.,4,4,shr_new_nbest/new_8/226.csv
64,8,7,6,rAmenikzipet,3.611974092452227389140905095E-36,1,0,rāme,rāma,,n. du. nom.,4,4,shr_new_nbest/new_8/226.csv
65,9,7,6,rAmenikzipet,3.611974092452227389140905095E-36,1,0,rāme,rāma,,n. sg. loc.,4,4,shr_new_nbest/new_8/226.csv
66,10,7,6,rAmenikzipet,3.611974092452227389140905095E-36,1,0,rāme,rāma,,f. du. acc.,4,4,shr_new_nbest/new_8/226.csv
67,11,7,6,rAmenikzipet,3.611974092452227389140905095E-36,1,0,rāme,rāma,,f. du. nom.,4,4,shr_new_nbest/new_8/226.csv
68,12,7,6,rAmenikzipet,3.611974092452227389140905095E-36,1,4,nikṣipet,ni-kṣip,,opt. [6] ac. sg. 3,8,12,shr_new_nbest/new_8/226.csv
69,6,8,1,rAmenikzipa,5.572279999999999999996843225E-22,1,0,rāme,rāma,,m. sg. loc.,4,4,shr_new_nbest/new_8/222.csv
70,7,8,1,rAmenikzipa,5.572279999999999999996843225E-22,1,0,rāme,rāma,,n. du. acc.,4,4,shr_new_nbest/new_8/222.csv
71,8,8,1,rAmenikzipa,5.572279999999999999996843225E-22,1,0,rāme,rāma,,n. du. nom.,4,4,shr_new_nbest/new_8/222.csv
72,9,8,1,rAmenikzipa,5.572279999999999999996843225E-22,1,0,rāme,rāma,,n. sg. loc.,4,4,shr_new_nbest/new_8/222.csv
73,10,8,1,rAmenikzipa,5.572279999999999999996843225E-22,1,0,rāme,rāma,,f. du. acc.,4,4,shr_new_nbest/new_8/222.csv
74,11,8,1,rAmenikzipa,5.572279999999999999996843225E-22,1,0,rāme,rāma,,f. du. nom.,4,4,shr_new_nbest/new_8/222.csv
75,12,8,1,rAmenikzipa,5.572279999999999999996843225E-22,1,4,nikṣipa,ni-kṣip,,imp. [6] ac. sg. 2,7,11,shr_new_nbest/new_8/222.csv
76,6,8,2,grAme,9.286489999999999999994739073E-24,1,0,grāme,grāma,,m. sg. loc.,5,5,shr_new_nbest/new_8/223.csv
77,6,8,3,rAmenikzipet,1.344364929431999999999238398E-47,1,0,rāme,rāma,,m. sg. loc.,4,4,shr_new_nbest/new_8/226.csv
78,7,8,3,rAmenikzipet,1.344364929431999999999238398E-47,1,0,rāme,rāma,,n. du. acc.,4,4,shr_new_nbest/new_8/226.csv
79,8,8,3,rAmenikzipet,1.344364929431999999999238398E-47,1,0,rāme,rāma,,n. du. nom.,4,4,shr_new_nbest/new_8/226.csv
80,9,8,3,rAmenikzipet,1.344364929431999999999238398E-47,1,0,rāme,rāma,,n. sg. loc.,4,4,shr_new_nbest/new_8/226.csv
81,10,8,3,rAmenikzipet,1.344364929431999999999238398E-47,1,0,rāme,rāma,,f. du. acc.,4,4,shr_new_nbest/new_8/226.csv
82,11,8,3,rAmenikzipet,1.344364929431999999999238398E-47,1,0,rāme,rāma,,f. du. nom.,4,4,shr_new_nbest/new_8/226.csv
83,12,8,3,rAmenikzipet,1.344364929431999999999238398E-47,1,4,nikṣipet,ni-kṣip,,opt. [6] ac. sg. 3,8,12,shr_new_nbest/new_8/226.csv
84,12,9,1,nikzipa,0.9846153846153846150549774249,1,0,nikṣipa,ni-kṣip,,imp. [6] ac. sg. 2,7,7,shr_new_nbest/new_8/220.csv
85,6,9,2,rAmeRa,3.347885292307692306571474020E-19,1,0,rāmeṇa,rāma,,m. sg. i.,6,6,shr_new_nbest/new_8/221.csv
86,7,9,2,rAmeRa,3.347885292307692306571474020E-19,1,0,rāmeṇa,rāma,,n. sg. i.,6,6,shr_new_nbest/new_8/221.csv
87,12,9,3,nikzipet,2.375477169230769229973948205E-26,1,0,nikṣipet,ni-kṣip,,opt. [6] ac. sg. 3,8,8,shr_new_nbest/new_8/224.csv
88,6,9,4,rAmenikzipa,1.081949162933492737114698882E-85,1,0,rāme,rāma,,m. sg. loc.,4,4,shr_new_nbest/new_8/222.csv
89,7,9,4,rAmenikzipa,1.081949162933492737114698882E-85,1,0,rāme,rāma,,n. du. acc.,4,4,shr_new_nbest/new_8/222.csv
90,8,9,4,rAmenikzipa,1.081949162933492737114698882E-85,1,0,rāme,rāma,,n. du. nom.,4,4,shr_new_nbest/new_8/222.csv
91,9,9,4,rAmenikzipa,1.081949162933492737114698882E-85,1,0,rāme,rāma,,n. sg. loc.,4,4,shr_new_nbest/new_8/222.csv
92,10,9,4,rAmenikzipa,1.081949162933492737114698882E-85,1,0,rāme,rāma,,f. du. acc.,4,4,shr_new_nbest/new_8/222.csv
93,11,9,4,rAmenikzipa,1.081949162933492737114698882E-85,1,0,rāme,rāma,,f. du. nom.,4,4,shr_new_nbest/new_8/222.csv
94,12,9,4,rAmenikzipa,1.081949162933492737114698882E-85,1,4,nikṣipa,ni-kṣip,,imp. [6] ac. sg. 2,7,11,shr_new_nbest/new_8/222.csv
95,8,11,0,kzipa,0.9999999999999999999999989380,1,0,kṣipa,kṣip,,imp. [6] ac. sg. 2,5,5,shr_new_nbest/new_8/221.csv
96,21,11,0,kzipa,0.9999999999999999999999989380,2,0,kṣipa,kṣipa,,m. sg. voc.,5,5,shr_new_nbest/new_8/221.csv
97,22,11,0,kzipa,0.9999999999999999999999989380,2,0,kṣipa,kṣipa,,n. sg. voc.,5,5,shr_new_nbest/new_8/221.csv
98,12,11,2,nikzipa,3.377513048804999999999996413E-55,1,0,nikṣipa,ni-kṣip,,imp. [6] ac. sg. 2,7,7,shr_new_nbest/new_8/220.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,0.01538461538461538461538440554,1,0,<eps>,,,,9,9,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,7,3,<eps>,3.400195999482461782886432241E-19,1,0,<eps>,,,,13,13,
106,,8,0,<eps>,0.9999999999999999999994334860,1,0,<eps>,,,,12,12,
107,,9,0,<eps>,0.01538461538461538461023402226,1,0,<eps>,,,,11,11,
108,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,11,1,<eps>,1.062259999999999999999998872E-24,1,0,<eps>,,,,7,7,
110,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
