,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,39,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,3,20,asya,idam,,m. sg. g.,4,24,shr_new_nbest/new_24/1354.csv
49,42,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1354.csv
50,43,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,4,10,apuḥ,pā,,aor. [1] ac. pl. 3,4,14,shr_new_nbest/new_24/1354.csv
51,44,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,4,14,aga,aga,,iic.,3,17,shr_new_nbest/new_24/1354.csv
52,45,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,4,17,manasya,manā,,m. sg. g.,7,24,shr_new_nbest/new_24/1354.csv
53,46,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,4,17,manasya,manā,,n. sg. g.,7,24,shr_new_nbest/new_24/1354.csv
54,51,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,5,3,acandan,cand,,impft. [1] ac. pl. 3,7,10,shr_new_nbest/new_24/1354.csv
55,52,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,5,10,a,a,,iic.,1,11,shr_new_nbest/new_24/1354.csv
56,53,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,5,14,a,a,,iic.,1,15,shr_new_nbest/new_24/1354.csv
57,54,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,5,15,gama,gama,,iic.,4,19,shr_new_nbest/new_24/1354.csv
58,55,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,5,19,nasya,nasya,,m. sg. voc.,5,24,shr_new_nbest/new_24/1354.csv
59,56,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,5,19,nasya,nasya,,n. sg. voc.,5,24,shr_new_nbest/new_24/1354.csv
60,60,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,6,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1354.csv
61,61,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,6,15,gam,ga,,m. sg. acc.,3,18,shr_new_nbest/new_24/1354.csv
62,62,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,6,15,gam,ga,,m. sg. acc.,3,18,shr_new_nbest/new_24/1354.csv
63,63,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,6,15,gam,ga,,n. sg. acc.,3,18,shr_new_nbest/new_24/1354.csv
64,64,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,6,15,gam,ga,,n. sg. nom.,3,18,shr_new_nbest/new_24/1354.csv
65,65,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,6,18,a,a,,iic.,1,19,shr_new_nbest/new_24/1354.csv
66,66,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,6,20,asya,as,,imp. [4] ac. sg. 2,4,24,shr_new_nbest/new_24/1354.csv
67,68,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,7,15,ga,ga,,iic.,2,17,shr_new_nbest/new_24/1354.csv
68,69,13,2,sahAcandanapuragamanasya,6.524607999999999999985897647E-28,7,15,ga,ga,,iic.,2,17,shr_new_nbest/new_24/1354.csv
69,10,15,1,candanapuragamanasya,0.9937888198757763903394815506,1,0,candana,candana,,iic.,7,7,shr_new_nbest/new_24/1346.csv
70,11,15,1,candanapuragamanasya,0.9937888198757763903394815506,1,7,pura,pura,,iic.,4,11,shr_new_nbest/new_24/1346.csv
71,12,15,1,candanapuragamanasya,0.9937888198757763903394815506,1,11,gamanasya,gamana,,n. sg. g.,9,20,shr_new_nbest/new_24/1346.csv
72,13,15,1,candanapuragamanasya,0.9937888198757763903394815506,1,11,gamanasya,gamana,,m. sg. g.,9,20,shr_new_nbest/new_24/1346.csv
73,21,15,1,candanapuragamanasya,0.9937888198757763903394815506,2,0,candan,candat,,m. sg. nom.,6,6,shr_new_nbest/new_24/1346.csv
74,22,15,1,candanapuragamanasya,0.9937888198757763903394815506,2,6,apuḥ,pā,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_24/1346.csv
75,23,15,1,candanapuragamanasya,0.9937888198757763903394815506,2,10,agaman,gam,,aor. [2] ac. pl. 3,6,16,shr_new_nbest/new_24/1346.csv
76,24,15,1,candanapuragamanasya,0.9937888198757763903394815506,2,16,asya,asya,,n. sg. voc.,4,20,shr_new_nbest/new_24/1346.csv
77,25,15,1,candanapuragamanasya,0.9937888198757763903394815506,2,16,asya,asya,,m. sg. voc.,4,20,shr_new_nbest/new_24/1346.csv
78,31,15,1,candanapuragamanasya,0.9937888198757763903394815506,3,0,canda,cand,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_24/1346.csv
79,32,15,1,candanapuragamanasya,0.9937888198757763903394815506,3,5,na,na,,part.,2,7,shr_new_nbest/new_24/1346.csv
80,33,15,1,candanapuragamanasya,0.9937888198757763903394815506,3,10,agam,aga,,m. sg. acc.,4,14,shr_new_nbest/new_24/1346.csv
81,34,15,1,candanapuragamanasya,0.9937888198757763903394815506,3,14,an,an,,iic.,2,16,shr_new_nbest/new_24/1346.csv
82,35,15,1,candanapuragamanasya,0.9937888198757763903394815506,3,16,asya,idam,,n. sg. g.,4,20,shr_new_nbest/new_24/1346.csv
83,36,15,1,candanapuragamanasya,0.9937888198757763903394815506,3,16,asya,idam,,m. sg. g.,4,20,shr_new_nbest/new_24/1346.csv
84,39,15,1,candanapuragamanasya,0.9937888198757763903394815506,4,6,apuḥ,pā,,aor. [1] ac. pl. 3,4,10,shr_new_nbest/new_24/1346.csv
85,40,15,1,candanapuragamanasya,0.9937888198757763903394815506,4,10,aga,aga,,iic.,3,13,shr_new_nbest/new_24/1346.csv
86,41,15,1,candanapuragamanasya,0.9937888198757763903394815506,4,13,manasya,manā,,m. sg. g.,7,20,shr_new_nbest/new_24/1346.csv
87,42,15,1,candanapuragamanasya,0.9937888198757763903394815506,4,13,manasya,manā,,n. sg. g.,7,20,shr_new_nbest/new_24/1346.csv
88,47,15,1,candanapuragamanasya,0.9937888198757763903394815506,5,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1346.csv
89,48,15,1,candanapuragamanasya,0.9937888198757763903394815506,5,10,a,a,,iic.,1,11,shr_new_nbest/new_24/1346.csv
90,49,15,1,candanapuragamanasya,0.9937888198757763903394815506,5,11,gama,gama,,iic.,4,15,shr_new_nbest/new_24/1346.csv
91,50,15,1,candanapuragamanasya,0.9937888198757763903394815506,5,15,nasya,nasya,,m. sg. voc.,5,20,shr_new_nbest/new_24/1346.csv
92,51,15,1,candanapuragamanasya,0.9937888198757763903394815506,5,15,nasya,nasya,,n. sg. voc.,5,20,shr_new_nbest/new_24/1346.csv
93,55,15,1,candanapuragamanasya,0.9937888198757763903394815506,6,11,gam,ga,,m. sg. acc.,3,14,shr_new_nbest/new_24/1346.csv
94,56,15,1,candanapuragamanasya,0.9937888198757763903394815506,6,11,gam,ga,,m. sg. acc.,3,14,shr_new_nbest/new_24/1346.csv
95,57,15,1,candanapuragamanasya,0.9937888198757763903394815506,6,11,gam,ga,,n. sg. acc.,3,14,shr_new_nbest/new_24/1346.csv
96,58,15,1,candanapuragamanasya,0.9937888198757763903394815506,6,11,gam,ga,,n. sg. nom.,3,14,shr_new_nbest/new_24/1346.csv
97,59,15,1,candanapuragamanasya,0.9937888198757763903394815506,6,14,a,a,,iic.,1,15,shr_new_nbest/new_24/1346.csv
98,60,15,1,candanapuragamanasya,0.9937888198757763903394815506,6,16,asya,as,,imp. [4] ac. sg. 2,4,20,shr_new_nbest/new_24/1346.csv
99,62,15,1,candanapuragamanasya,0.9937888198757763903394815506,7,11,ga,ga,,iic.,2,13,shr_new_nbest/new_24/1346.csv
100,63,15,1,candanapuragamanasya,0.9937888198757763903394815506,7,11,ga,ga,,iic.,2,13,shr_new_nbest/new_24/1346.csv
101,10,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,1,0,candana,candana,,iic.,7,7,shr_new_nbest/new_24/1347.csv
102,11,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,1,7,para,para,,iic.,4,11,shr_new_nbest/new_24/1347.csv
103,12,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,1,11,gamanasya,gamana,,n. sg. g.,9,20,shr_new_nbest/new_24/1347.csv
104,13,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,1,11,gamanasya,gamana,,m. sg. g.,9,20,shr_new_nbest/new_24/1347.csv
105,21,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,2,0,candan,candat,,m. sg. nom.,6,6,shr_new_nbest/new_24/1347.csv
106,22,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,2,6,apara,apara,,iic.,5,11,shr_new_nbest/new_24/1347.csv
107,23,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,2,6,apara,apara,,iic.,5,11,shr_new_nbest/new_24/1347.csv
108,24,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,2,11,gama,gama,,iic.,4,15,shr_new_nbest/new_24/1347.csv
109,25,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,2,15,nasya,nasya,,m. sg. voc.,5,20,shr_new_nbest/new_24/1347.csv
110,26,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,2,15,nasya,nasya,,n. sg. voc.,5,20,shr_new_nbest/new_24/1347.csv
111,32,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,3,0,canda,cand,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_24/1347.csv
112,33,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,3,5,na,na,,part.,2,7,shr_new_nbest/new_24/1347.csv
113,34,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,3,11,gam,ga,,m. sg. acc.,3,14,shr_new_nbest/new_24/1347.csv
114,35,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,3,11,gam,ga,,m. sg. acc.,3,14,shr_new_nbest/new_24/1347.csv
115,36,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,3,11,gam,ga,,n. sg. acc.,3,14,shr_new_nbest/new_24/1347.csv
116,37,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,3,11,gam,ga,,n. sg. nom.,3,14,shr_new_nbest/new_24/1347.csv
117,38,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,3,14,an,an,,iic.,2,16,shr_new_nbest/new_24/1347.csv
118,39,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,3,16,asya,asya,,n. sg. voc.,4,20,shr_new_nbest/new_24/1347.csv
119,40,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,3,16,asya,asya,,m. sg. voc.,4,20,shr_new_nbest/new_24/1347.csv
120,43,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,4,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1347.csv
121,44,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,4,11,ga,ga,,iic.,2,13,shr_new_nbest/new_24/1347.csv
122,45,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,4,11,ga,ga,,iic.,2,13,shr_new_nbest/new_24/1347.csv
123,46,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,4,13,manasya,manā,,m. sg. g.,7,20,shr_new_nbest/new_24/1347.csv
124,47,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,4,13,manasya,manā,,n. sg. g.,7,20,shr_new_nbest/new_24/1347.csv
125,52,15,2,candanaparagamanasya,7.203098633540372618794622338E-18,5,14,a,a,,iic.,1,15,shr_new_nbest/new_24/1347.csv
126,10,15,3,candanapragamanasya,1.779784347826086943670100225E-20,1,0,canda,cand,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_24/1348.csv
127,11,15,3,candanapragamanasya,1.779784347826086943670100225E-20,1,5,na,na,,part.,2,7,shr_new_nbest/new_24/1348.csv
128,12,15,3,candanapragamanasya,1.779784347826086943670100225E-20,1,7,pragaman,pra-gam,,inj. [2] ac. pl. 3,8,15,shr_new_nbest/new_24/1348.csv
129,13,15,3,candanapragamanasya,1.779784347826086943670100225E-20,1,15,asya,idam,,n. sg. g.,4,19,shr_new_nbest/new_24/1348.csv
130,14,15,3,candanapragamanasya,1.779784347826086943670100225E-20,1,15,asya,idam,,m. sg. g.,4,19,shr_new_nbest/new_24/1348.csv
131,22,15,3,candanapragamanasya,1.779784347826086943670100225E-20,2,15,asya,as,,imp. [4] ac. sg. 2,4,19,shr_new_nbest/new_24/1348.csv
132,28,15,3,candanapragamanasya,1.779784347826086943670100225E-20,3,15,asya,asya,,n. sg. voc.,4,19,shr_new_nbest/new_24/1348.csv
133,29,15,3,candanapragamanasya,1.779784347826086943670100225E-20,3,15,asya,asya,,m. sg. voc.,4,19,shr_new_nbest/new_24/1348.csv
134,10,15,4,candanakuragamanasya,1.056050683229813656970640409E-25,1,0,candanakuragamanasya,candanakuragamanasya,,?,20,20,shr_new_nbest/new_24/1351.csv
135,10,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,1,0,candra,candra,,iic.,6,6,shr_new_nbest/new_24/1350.csv
136,11,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,1,6,pura,pura,,iic.,4,10,shr_new_nbest/new_24/1350.csv
137,12,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,1,10,gamanasya,gamana,,n. sg. g.,9,19,shr_new_nbest/new_24/1350.csv
138,13,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,1,10,gamanasya,gamana,,m. sg. g.,9,19,shr_new_nbest/new_24/1350.csv
139,21,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,2,10,gama,gama,,iic.,4,14,shr_new_nbest/new_24/1350.csv
140,22,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,2,14,nasya,nasya,,m. sg. voc.,5,19,shr_new_nbest/new_24/1350.csv
141,23,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,2,14,nasya,nasya,,n. sg. voc.,5,19,shr_new_nbest/new_24/1350.csv
142,29,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,3,10,gam,ga,,m. sg. acc.,3,13,shr_new_nbest/new_24/1350.csv
143,30,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,3,10,gam,ga,,m. sg. acc.,3,13,shr_new_nbest/new_24/1350.csv
144,31,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,3,10,gam,ga,,n. sg. acc.,3,13,shr_new_nbest/new_24/1350.csv
145,32,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,3,10,gam,ga,,n. sg. nom.,3,13,shr_new_nbest/new_24/1350.csv
146,33,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,3,13,an,an,,iic.,2,15,shr_new_nbest/new_24/1350.csv
147,34,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,3,15,asya,asya,,n. sg. voc.,4,19,shr_new_nbest/new_24/1350.csv
148,35,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,3,15,asya,asya,,m. sg. voc.,4,19,shr_new_nbest/new_24/1350.csv
149,38,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,4,10,ga,ga,,iic.,2,12,shr_new_nbest/new_24/1350.csv
150,39,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,4,10,ga,ga,,iic.,2,12,shr_new_nbest/new_24/1350.csv
151,40,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,4,12,manasya,manā,,m. sg. g.,7,19,shr_new_nbest/new_24/1350.csv
152,41,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,4,12,manasya,manā,,n. sg. g.,7,19,shr_new_nbest/new_24/1350.csv
153,46,15,5,candrapuragamanasya,1.001238260869565210161466304E-25,5,13,a,a,,iic.,1,14,shr_new_nbest/new_24/1350.csv
154,10,15,6,cCannapuragamanasya,6.484357763975155232680228077E-27,1,0,cchannapuragamanasya,cchannapuragamanasya,,?,20,19,shr_new_nbest/new_24/1352.csv
155,14,22,0,vyavasTAm,1,1,0,vyavasthām,vyavasthā,,f. sg. acc.,10,9,shr_new_nbest/new_24/1346.csv
156,14,22,1,vevasTAm,1.5966007894318E-43,1,0,vevasthām,vevasthām,,?,9,8,shr_new_nbest/new_24/1353.csv
157,15,25,1,karizyate,1.4421507524356E-47,1,0,kariṣyate,kṛ,,fut. md. sg. 3,9,9,shr_new_nbest/new_24/1355.csv
158,16,25,1,karizyate,1.4421507524356E-47,1,0,kariṣyate,kṝ,,fut. md. sg. 3,9,9,shr_new_nbest/new_24/1355.csv
159,26,25,1,karizyate,1.4421507524356E-47,2,0,kariṣyate,kariṣyat,,n. sg. dat.,9,9,shr_new_nbest/new_24/1355.csv
160,27,25,1,karizyate,1.4421507524356E-47,2,0,kariṣyate,kariṣyat,,m. sg. dat.,9,9,shr_new_nbest/new_24/1355.csv
161,28,25,1,karizyate,1.4421507524356E-47,2,0,kariṣyate,kariṣyat,,n. sg. dat.,9,9,shr_new_nbest/new_24/1355.csv
162,29,25,1,karizyate,1.4421507524356E-47,2,0,kariṣyate,kariṣyat,,m. sg. dat.,9,9,shr_new_nbest/new_24/1355.csv
163,15,26,1,karizyati,0.9937888198757763975155279503,1,0,kariṣyati,kṛ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_24/1346.csv
164,16,26,1,karizyati,0.9937888198757763975155279503,1,0,kariṣyati,kṝ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_24/1346.csv
165,26,26,1,karizyati,0.9937888198757763975155279503,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_24/1346.csv
166,27,26,1,karizyati,0.9937888198757763975155279503,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_24/1346.csv
167,28,26,1,karizyati,0.9937888198757763975155279503,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_24/1346.csv
168,29,26,1,karizyati,0.9937888198757763975155279503,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_24/1346.csv
169,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,11,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,3,3,
177,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,15,0,<eps>,0.006211180124223602439621759691,1,0,<eps>,,,,20,20,
180,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,25,0,<eps>,1,1,0,<eps>,,,,9,9,
189,,26,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,9,9,
190,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
