,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,54,11,0,cintAkrAnte,0.9999999864061401847930271875,13,7,ante,anta,,f. du. acc.,4,11,shr_new_nbest/new_14/798.csv
59,55,11,0,cintAkrAnte,0.9999999864061401847930271875,13,7,ante,anta,,f. du. nom.,4,11,shr_new_nbest/new_14/798.csv
60,56,11,0,cintAkrAnte,0.9999999864061401847930271875,14,7,ante,anta,,n. du. voc.,4,11,shr_new_nbest/new_14/798.csv
61,57,11,0,cintAkrAnte,0.9999999864061401847930271875,14,7,ante,anta,,f. du. voc.,4,11,shr_new_nbest/new_14/798.csv
62,58,11,0,cintAkrAnte,0.9999999864061401847930271875,14,7,ante,anta,,f. sg. voc.,4,11,shr_new_nbest/new_14/798.csv
63,4,11,1,cintA,1.359385981520697281245054056E-8,1,0,cintā,cintā,,f. sg. nom.,5,5,shr_new_nbest/new_14/799.csv
64,5,13,1,krAnte,0.9931506849315068493490805029,1,0,krānte,krānta,,f. du. acc.,6,6,shr_new_nbest/new_14/799.csv
65,6,13,1,krAnte,0.9931506849315068493490805029,1,0,krānte,krānta,,f. du. nom.,6,6,shr_new_nbest/new_14/799.csv
66,7,13,1,krAnte,0.9931506849315068493490805029,1,0,krānte,krānta,,n. du. acc.,6,6,shr_new_nbest/new_14/799.csv
67,8,13,1,krAnte,0.9931506849315068493490805029,1,0,krānte,krānta,,n. du. nom.,6,6,shr_new_nbest/new_14/799.csv
68,9,13,1,krAnte,0.9931506849315068493490805029,1,0,krānte,krānta,,n. sg. loc.,6,6,shr_new_nbest/new_14/799.csv
69,10,13,1,krAnte,0.9931506849315068493490805029,1,0,krānte,krānta,,m. sg. loc.,6,6,shr_new_nbest/new_14/799.csv
70,12,13,1,krAnte,0.9931506849315068493490805029,2,0,krānte,krānti,,f. sg. voc.,6,6,shr_new_nbest/new_14/799.csv
71,13,13,1,krAnte,0.9931506849315068493490805029,3,0,krānte,krānta,,f. du. voc.,6,6,shr_new_nbest/new_14/799.csv
72,14,13,1,krAnte,0.9931506849315068493490805029,3,0,krānte,krānta,,f. sg. voc.,6,6,shr_new_nbest/new_14/799.csv
73,15,13,1,krAnte,0.9931506849315068493490805029,3,0,krānte,krānta,,n. du. voc.,6,6,shr_new_nbest/new_14/799.csv
74,11,14,1,staH,1.514834177820597349463612E-44,1,0,staḥ,as,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_14/798.csv
75,11,15,1,staH,0.9931506848935202393275460098,1,0,staḥ,as,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_14/798.csv
76,11,15,2,sTaH,3.824858664237266205947100312E-11,1,0,sthaḥ,as,,pr. [2] ac. du. 2,5,4,shr_new_nbest/new_14/801.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,1,3,<eps>,8.521694857650029985931780250E-28,1,0,<eps>,,,,7,7,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,0,<eps>,0.9999999999999999999999998807,1,0,<eps>,,,,2,2,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,0.9999999999999999999999998807,1,0,<eps>,,,,5,5,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,2,2,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,6,6,
89,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
90,,15,0,<eps>,0.006849315068231174030081328174,1,0,<eps>,,,,4,4,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
