,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,10,4,1,suKenA,3.167915278475475711E-66,2,0,sukhā,sukhā,,iic.,5,4,shr_new_nbest/new_23/1632.csv
32,13,4,1,suKenA,3.167915278475475711E-66,3,0,sukhā,sukhā,,f. sg. nom.,5,4,shr_new_nbest/new_23/1632.csv
33,14,4,1,suKenA,3.167915278475475711E-66,3,0,sukhā,sukha,,f. sg. nom.,5,4,shr_new_nbest/new_23/1632.csv
34,19,4,1,suKenA,3.167915278475475711E-66,4,0,sukhe,sukha,,m. sg. loc.,5,4,shr_new_nbest/new_23/1632.csv
35,20,4,1,suKenA,3.167915278475475711E-66,4,0,sukhe,sukha,,n. du. acc.,5,4,shr_new_nbest/new_23/1632.csv
36,21,4,1,suKenA,3.167915278475475711E-66,4,0,sukhe,sukha,,n. du. nom.,5,4,shr_new_nbest/new_23/1632.csv
37,22,4,1,suKenA,3.167915278475475711E-66,4,0,sukhe,sukha,,n. sg. loc.,5,4,shr_new_nbest/new_23/1632.csv
38,23,4,1,suKenA,3.167915278475475711E-66,4,0,sukhe,sukha,,f. du. acc.,5,4,shr_new_nbest/new_23/1632.csv
39,24,4,1,suKenA,3.167915278475475711E-66,4,0,sukhe,sukha,,f. du. nom.,5,4,shr_new_nbest/new_23/1632.csv
40,25,4,1,suKenA,3.167915278475475711E-66,4,0,sukhe,sukhā,,f. du. acc.,5,4,shr_new_nbest/new_23/1632.csv
41,26,4,1,suKenA,3.167915278475475711E-66,4,0,sukhe,sukhā,,f. du. nom.,5,4,shr_new_nbest/new_23/1632.csv
42,27,4,1,suKenA,3.167915278475475711E-66,5,3,inā,ina,,f. sg. nom.,3,6,shr_new_nbest/new_23/1632.csv
43,4,5,1,suKena,0.9900990099009900990099009901,1,0,sukhena,sukha,,m. sg. i.,7,6,shr_new_nbest/new_23/1631.csv
44,5,5,1,suKena,0.9900990099009900990099009901,1,0,sukhena,sukha,,n. sg. i.,7,6,shr_new_nbest/new_23/1631.csv
45,10,5,1,suKena,0.9900990099009900990099009901,2,0,sukha,sukha,,iic.,5,4,shr_new_nbest/new_23/1631.csv
46,11,5,1,suKena,0.9900990099009900990099009901,2,4,na,na,,part.,2,6,shr_new_nbest/new_23/1631.csv
47,14,5,1,suKena,0.9900990099009900990099009901,3,0,sukhā,sukhā,,iic.,5,4,shr_new_nbest/new_23/1631.csv
48,19,5,1,suKena,0.9900990099009900990099009901,4,0,sukhā,sukhā,,f. sg. nom.,5,4,shr_new_nbest/new_23/1631.csv
49,20,5,1,suKena,0.9900990099009900990099009901,4,0,sukhā,sukha,,f. sg. nom.,5,4,shr_new_nbest/new_23/1631.csv
50,21,5,1,suKena,0.9900990099009900990099009901,5,0,sukhe,sukha,,m. sg. loc.,5,4,shr_new_nbest/new_23/1631.csv
51,22,5,1,suKena,0.9900990099009900990099009901,5,0,sukhe,sukha,,n. du. acc.,5,4,shr_new_nbest/new_23/1631.csv
52,23,5,1,suKena,0.9900990099009900990099009901,5,0,sukhe,sukha,,n. du. nom.,5,4,shr_new_nbest/new_23/1631.csv
53,24,5,1,suKena,0.9900990099009900990099009901,5,0,sukhe,sukha,,n. sg. loc.,5,4,shr_new_nbest/new_23/1631.csv
54,25,5,1,suKena,0.9900990099009900990099009901,5,0,sukhe,sukha,,f. du. acc.,5,4,shr_new_nbest/new_23/1631.csv
55,26,5,1,suKena,0.9900990099009900990099009901,5,0,sukhe,sukha,,f. du. nom.,5,4,shr_new_nbest/new_23/1631.csv
56,27,5,1,suKena,0.9900990099009900990099009901,5,0,sukhe,sukhā,,f. du. acc.,5,4,shr_new_nbest/new_23/1631.csv
57,28,5,1,suKena,0.9900990099009900990099009901,5,0,sukhe,sukhā,,f. du. nom.,5,4,shr_new_nbest/new_23/1631.csv
58,29,5,1,suKena,0.9900990099009900990099009901,6,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_23/1631.csv
59,30,5,1,suKena,0.9900990099009900990099009901,6,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_23/1631.csv
60,4,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,1,0,sukhena,sukha,,m. sg. i.,7,6,shr_new_nbest/new_23/1636.csv
61,5,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,1,0,sukhena,sukha,,n. sg. i.,7,6,shr_new_nbest/new_23/1636.csv
62,6,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,1,9,patya,pat,,imp. [4] ac. sg. 2,5,14,shr_new_nbest/new_23/1636.csv
63,7,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,1,14,jīvanam,jīvana,,m. sg. acc.,7,21,shr_new_nbest/new_23/1636.csv
64,8,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,1,14,jīvanam,jīvana,,n. sg. acc.,7,21,shr_new_nbest/new_23/1636.csv
65,9,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,1,14,jīvanam,jīvana,,n. sg. nom.,7,21,shr_new_nbest/new_23/1636.csv
66,13,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,2,0,sukha,sukha,,iic.,5,4,shr_new_nbest/new_23/1636.csv
67,14,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,2,4,na,na,,part.,2,6,shr_new_nbest/new_23/1636.csv
68,15,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,2,9,pati,pati,,iic.,4,13,shr_new_nbest/new_23/1636.csv
69,16,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,2,13,a,a,,iic.,1,14,shr_new_nbest/new_23/1636.csv
70,19,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,3,0,sukhā,sukhā,,iic.,5,4,shr_new_nbest/new_23/1636.csv
71,20,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1636.csv
72,21,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,3,9,patī,pati,,m. du. acc.,4,13,shr_new_nbest/new_23/1636.csv
73,22,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,3,9,patī,pati,,m. du. nom.,4,13,shr_new_nbest/new_23/1636.csv
74,27,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,4,0,sukhā,sukhā,,f. sg. nom.,5,4,shr_new_nbest/new_23/1636.csv
75,28,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,4,0,sukhā,sukha,,f. sg. nom.,5,4,shr_new_nbest/new_23/1636.csv
76,29,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,4,5,adām,ada,,f. sg. acc.,4,9,shr_new_nbest/new_23/1636.csv
77,30,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,4,5,adām,ad,,m. pl. g.,4,9,shr_new_nbest/new_23/1636.csv
78,31,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,4,5,adām,ad,,n. pl. g.,4,9,shr_new_nbest/new_23/1636.csv
79,32,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,4,5,adām,ad,,f. pl. g.,4,9,shr_new_nbest/new_23/1636.csv
80,33,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,5,0,sukhe,sukha,,m. sg. loc.,5,4,shr_new_nbest/new_23/1636.csv
81,34,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,5,0,sukhe,sukha,,n. du. acc.,5,4,shr_new_nbest/new_23/1636.csv
82,35,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,5,0,sukhe,sukha,,n. du. nom.,5,4,shr_new_nbest/new_23/1636.csv
83,36,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,5,0,sukhe,sukha,,n. sg. loc.,5,4,shr_new_nbest/new_23/1636.csv
84,37,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,5,0,sukhe,sukha,,f. du. acc.,5,4,shr_new_nbest/new_23/1636.csv
85,38,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,5,0,sukhe,sukha,,f. du. nom.,5,4,shr_new_nbest/new_23/1636.csv
86,39,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,5,0,sukhe,sukhā,,f. du. acc.,5,4,shr_new_nbest/new_23/1636.csv
87,40,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,5,0,sukhe,sukhā,,f. du. nom.,5,4,shr_new_nbest/new_23/1636.csv
88,41,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,5,5,ādām,āda,,f. sg. acc.,4,9,shr_new_nbest/new_23/1636.csv
89,42,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,6,3,ina,ina,,iic.,3,6,shr_new_nbest/new_23/1636.csv
90,43,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,7,3,inā,ina,,f. sg. nom.,3,6,shr_new_nbest/new_23/1636.csv
91,44,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,8,5,ādām,ā-dā,,aor. [1] ac. sg. 1,4,9,shr_new_nbest/new_23/1636.csv
92,45,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,8,5,ādām,ā-dā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_23/1636.csv
93,46,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,9,5,adām,dā,,aor. [1] ac. sg. 1,4,9,shr_new_nbest/new_23/1636.csv
94,47,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,9,5,adām,dā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_23/1636.csv
95,48,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,9,5,adām,dā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_23/1636.csv
96,49,5,2,suKenAdAmpatyajIvanam,4.109754523263366336633663366E-66,9,5,adām,dā,,aor. [1] ac. sg. 1,4,9,shr_new_nbest/new_23/1636.csv
97,6,7,1,dAmpatyajIvanam,0.9900990099009900990099009901,1,0,dāmpatyajīvanam,dāmpatyajīvanam,,?,15,15,shr_new_nbest/new_23/1631.csv
98,7,13,1,kftavantO,0.9900990099009900990099009901,1,0,kṛtavantau,kṛtavat,,m. du. acc.,10,9,shr_new_nbest/new_23/1631.csv
99,8,13,1,kftavantO,0.9900990099009900990099009901,1,0,kṛtavantau,kṛtavat,,m. du. nom.,10,9,shr_new_nbest/new_23/1631.csv
100,12,13,1,kftavantO,0.9900990099009900990099009901,2,0,kṛtavantau,kṛtavat,,m. du. voc.,10,9,shr_new_nbest/new_23/1631.csv
101,15,13,1,kftavantO,0.9900990099009900990099009901,3,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_23/1631.csv
102,16,13,1,kftavantO,0.9900990099009900990099009901,3,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_23/1631.csv
103,17,13,1,kftavantO,0.9900990099009900990099009901,3,4,u,u,,ind.,1,5,shr_new_nbest/new_23/1631.csv
104,18,13,1,kftavantO,0.9900990099009900990099009901,3,5,antau,anta,,m. du. voc.,5,9,shr_new_nbest/new_23/1631.csv
105,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,3,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,3,3,
108,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
109,,5,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,21,21,
110,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,7,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,15,15,
112,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,13,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,9,9,
118,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
