,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,17,7,2,samyakparyapAlayat,3.564300821917808222290244425E-21,4,6,pa,pa,,iic.,2,8,shr_new_nbest/new_3/1479.csv
24,18,7,2,samyakparyapAlayat,3.564300821917808222290244425E-21,4,6,pa,pa,,iic.,2,8,shr_new_nbest/new_3/1479.csv
25,19,7,2,samyakparyapAlayat,3.564300821917808222290244425E-21,4,8,ri,rā,,m. sg. loc.,2,10,shr_new_nbest/new_3/1479.csv
26,20,7,2,samyakparyapAlayat,3.564300821917808222290244425E-21,4,10,apa,apa,,prep.,3,13,shr_new_nbest/new_3/1479.csv
27,21,7,2,samyakparyapAlayat,3.564300821917808222290244425E-21,4,15,yat,yat,,n. sg. voc.,3,18,shr_new_nbest/new_3/1479.csv
28,22,7,2,samyakparyapAlayat,3.564300821917808222290244425E-21,5,10,a,a,,iic.,1,11,shr_new_nbest/new_3/1479.csv
29,23,7,2,samyakparyapAlayat,3.564300821917808222290244425E-21,5,11,pālayat,pālayat,,n. sg. acc.,7,18,shr_new_nbest/new_3/1479.csv
30,24,7,2,samyakparyapAlayat,3.564300821917808222290244425E-21,5,11,pālayat,pālayat,,n. sg. nom.,7,18,shr_new_nbest/new_3/1479.csv
31,25,7,2,samyakparyapAlayat,3.564300821917808222290244425E-21,6,11,pālayat,pālayat,,n. sg. voc.,7,18,shr_new_nbest/new_3/1479.csv
32,26,7,2,samyakparyapAlayat,3.564300821917808222290244425E-21,7,11,pāla,pāla,,iic.,4,15,shr_new_nbest/new_3/1479.csv
33,27,7,2,samyakparyapAlayat,3.564300821917808222290244425E-21,8,12,ala,ala,,iic.,3,15,shr_new_nbest/new_3/1479.csv
34,28,7,2,samyakparyapAlayat,3.564300821917808222290244425E-21,9,12,āla,āla,,iic.,3,15,shr_new_nbest/new_3/1479.csv
35,3,7,3,samyag,2.031571726027397262047835449E-30,1,0,samyag,samyag,,?,6,6,shr_new_nbest/new_3/1481.csv
36,3,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_3/1480.csv
37,4,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,1,6,pratyapālayat,prati-pā,,ca. impft. ac. sg. 3,13,19,shr_new_nbest/new_3/1480.csv
38,8,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_3/1480.csv
39,9,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_3/1480.csv
40,10,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,2,6,prati,prati,,prep.,5,11,shr_new_nbest/new_3/1480.csv
41,11,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,2,11,apālayat,pā,,ca. impft. ac. sg. 3,8,19,shr_new_nbest/new_3/1480.csv
42,12,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,3,11,apāla,apāla,,iic.,5,16,shr_new_nbest/new_3/1480.csv
43,13,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,3,16,yat,yat,,n. sg. acc.,3,19,shr_new_nbest/new_3/1480.csv
44,14,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,3,16,yat,yat,,n. sg. nom.,3,19,shr_new_nbest/new_3/1480.csv
45,15,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,4,11,apa,apa,,prep.,3,14,shr_new_nbest/new_3/1480.csv
46,16,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,4,16,yat,yat,,n. sg. voc.,3,19,shr_new_nbest/new_3/1480.csv
47,17,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,5,11,a,a,,iic.,1,12,shr_new_nbest/new_3/1480.csv
48,18,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,5,12,pālayat,pālayat,,n. sg. acc.,7,19,shr_new_nbest/new_3/1480.csv
49,19,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,5,12,pālayat,pālayat,,n. sg. nom.,7,19,shr_new_nbest/new_3/1480.csv
50,20,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,6,12,pālayat,pālayat,,n. sg. voc.,7,19,shr_new_nbest/new_3/1480.csv
51,21,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,7,12,pāla,pāla,,iic.,4,16,shr_new_nbest/new_3/1480.csv
52,22,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,8,13,ala,ala,,iic.,3,16,shr_new_nbest/new_3/1480.csv
53,23,7,4,samyakpratyapAlayat,1.126349356283013699613606706E-32,9,13,āla,āla,,iic.,3,16,shr_new_nbest/new_3/1480.csv
54,3,8,1,samyakparyapAlayat,1.259869E-30,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_3/1479.csv
55,4,8,1,samyakparyapAlayat,1.259869E-30,1,6,paryapālayat,pari-pā,,ca. impft. ac. sg. 3,12,18,shr_new_nbest/new_3/1479.csv
56,8,8,1,samyakparyapAlayat,1.259869E-30,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_3/1479.csv
57,9,8,1,samyakparyapAlayat,1.259869E-30,2,6,pari,pari,,prep.,4,10,shr_new_nbest/new_3/1479.csv
58,10,8,1,samyakparyapAlayat,1.259869E-30,2,10,apālayat,pā,,ca. impft. ac. sg. 3,8,18,shr_new_nbest/new_3/1479.csv
59,11,8,1,samyakparyapAlayat,1.259869E-30,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_3/1479.csv
60,12,8,1,samyakparyapAlayat,1.259869E-30,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_3/1479.csv
61,13,8,1,samyakparyapAlayat,1.259869E-30,3,6,parī,pari,,prep.,4,10,shr_new_nbest/new_3/1479.csv
62,14,8,1,samyakparyapAlayat,1.259869E-30,3,10,apāla,apāla,,iic.,5,15,shr_new_nbest/new_3/1479.csv
63,15,8,1,samyakparyapAlayat,1.259869E-30,3,15,yat,yat,,n. sg. acc.,3,18,shr_new_nbest/new_3/1479.csv
64,16,8,1,samyakparyapAlayat,1.259869E-30,3,15,yat,yat,,n. sg. nom.,3,18,shr_new_nbest/new_3/1479.csv
65,17,8,1,samyakparyapAlayat,1.259869E-30,4,6,pa,pa,,iic.,2,8,shr_new_nbest/new_3/1479.csv
66,18,8,1,samyakparyapAlayat,1.259869E-30,4,6,pa,pa,,iic.,2,8,shr_new_nbest/new_3/1479.csv
67,19,8,1,samyakparyapAlayat,1.259869E-30,4,8,ri,rā,,m. sg. loc.,2,10,shr_new_nbest/new_3/1479.csv
68,20,8,1,samyakparyapAlayat,1.259869E-30,4,10,apa,apa,,prep.,3,13,shr_new_nbest/new_3/1479.csv
69,21,8,1,samyakparyapAlayat,1.259869E-30,4,15,yat,yat,,n. sg. voc.,3,18,shr_new_nbest/new_3/1479.csv
70,22,8,1,samyakparyapAlayat,1.259869E-30,5,10,a,a,,iic.,1,11,shr_new_nbest/new_3/1479.csv
71,23,8,1,samyakparyapAlayat,1.259869E-30,5,11,pālayat,pālayat,,n. sg. acc.,7,18,shr_new_nbest/new_3/1479.csv
72,24,8,1,samyakparyapAlayat,1.259869E-30,5,11,pālayat,pālayat,,n. sg. nom.,7,18,shr_new_nbest/new_3/1479.csv
73,25,8,1,samyakparyapAlayat,1.259869E-30,6,11,pālayat,pālayat,,n. sg. voc.,7,18,shr_new_nbest/new_3/1479.csv
74,26,8,1,samyakparyapAlayat,1.259869E-30,7,11,pāla,pāla,,iic.,4,15,shr_new_nbest/new_3/1479.csv
75,27,8,1,samyakparyapAlayat,1.259869E-30,8,12,ala,ala,,iic.,3,15,shr_new_nbest/new_3/1479.csv
76,28,8,1,samyakparyapAlayat,1.259869E-30,9,12,āla,āla,,iic.,3,15,shr_new_nbest/new_3/1479.csv
77,3,8,2,samyakpratyapAlayat,3.981293128865E-42,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_3/1480.csv
78,4,8,2,samyakpratyapAlayat,3.981293128865E-42,1,6,pratyapālayat,prati-pā,,ca. impft. ac. sg. 3,13,19,shr_new_nbest/new_3/1480.csv
79,8,8,2,samyakpratyapAlayat,3.981293128865E-42,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_3/1480.csv
80,9,8,2,samyakpratyapAlayat,3.981293128865E-42,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_3/1480.csv
81,10,8,2,samyakpratyapAlayat,3.981293128865E-42,2,6,prati,prati,,prep.,5,11,shr_new_nbest/new_3/1480.csv
82,11,8,2,samyakpratyapAlayat,3.981293128865E-42,2,11,apālayat,pā,,ca. impft. ac. sg. 3,8,19,shr_new_nbest/new_3/1480.csv
83,12,8,2,samyakpratyapAlayat,3.981293128865E-42,3,11,apāla,apāla,,iic.,5,16,shr_new_nbest/new_3/1480.csv
84,13,8,2,samyakpratyapAlayat,3.981293128865E-42,3,16,yat,yat,,n. sg. acc.,3,19,shr_new_nbest/new_3/1480.csv
85,14,8,2,samyakpratyapAlayat,3.981293128865E-42,3,16,yat,yat,,n. sg. nom.,3,19,shr_new_nbest/new_3/1480.csv
86,15,8,2,samyakpratyapAlayat,3.981293128865E-42,4,11,apa,apa,,prep.,3,14,shr_new_nbest/new_3/1480.csv
87,16,8,2,samyakpratyapAlayat,3.981293128865E-42,4,16,yat,yat,,n. sg. voc.,3,19,shr_new_nbest/new_3/1480.csv
88,17,8,2,samyakpratyapAlayat,3.981293128865E-42,5,11,a,a,,iic.,1,12,shr_new_nbest/new_3/1480.csv
89,18,8,2,samyakpratyapAlayat,3.981293128865E-42,5,12,pālayat,pālayat,,n. sg. acc.,7,19,shr_new_nbest/new_3/1480.csv
90,19,8,2,samyakpratyapAlayat,3.981293128865E-42,5,12,pālayat,pālayat,,n. sg. nom.,7,19,shr_new_nbest/new_3/1480.csv
91,20,8,2,samyakpratyapAlayat,3.981293128865E-42,6,12,pālayat,pālayat,,n. sg. voc.,7,19,shr_new_nbest/new_3/1480.csv
92,21,8,2,samyakpratyapAlayat,3.981293128865E-42,7,12,pāla,pāla,,iic.,4,16,shr_new_nbest/new_3/1480.csv
93,22,8,2,samyakpratyapAlayat,3.981293128865E-42,8,13,ala,ala,,iic.,3,16,shr_new_nbest/new_3/1480.csv
94,23,8,2,samyakpratyapAlayat,3.981293128865E-42,9,13,āla,āla,,iic.,3,16,shr_new_nbest/new_3/1480.csv
95,4,9,1,paryapAlayat,0.9863013698599395991683338448,1,0,paryapālayat,pari-pā,,ca. impft. ac. sg. 3,12,12,shr_new_nbest/new_3/1477.csv
96,10,9,1,paryapAlayat,0.9863013698599395991683338448,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_3/1477.csv
97,11,9,1,paryapAlayat,0.9863013698599395991683338448,2,4,apālayat,pā,,ca. impft. ac. sg. 3,8,12,shr_new_nbest/new_3/1477.csv
98,13,9,1,paryapAlayat,0.9863013698599395991683338448,3,0,parī,pari,,prep.,4,4,shr_new_nbest/new_3/1477.csv
99,14,9,1,paryapAlayat,0.9863013698599395991683338448,3,4,apāla,apāla,,iic.,5,9,shr_new_nbest/new_3/1477.csv
100,15,9,1,paryapAlayat,0.9863013698599395991683338448,3,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_3/1477.csv
101,16,9,1,paryapAlayat,0.9863013698599395991683338448,3,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_3/1477.csv
102,17,9,1,paryapAlayat,0.9863013698599395991683338448,4,4,apa,apa,,prep.,3,7,shr_new_nbest/new_3/1477.csv
103,18,9,1,paryapAlayat,0.9863013698599395991683338448,4,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_3/1477.csv
104,19,9,1,paryapAlayat,0.9863013698599395991683338448,5,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1477.csv
105,20,9,1,paryapAlayat,0.9863013698599395991683338448,5,5,pālayat,pālayat,,n. sg. acc.,7,12,shr_new_nbest/new_3/1477.csv
106,21,9,1,paryapAlayat,0.9863013698599395991683338448,5,5,pālayat,pālayat,,n. sg. nom.,7,12,shr_new_nbest/new_3/1477.csv
107,22,9,1,paryapAlayat,0.9863013698599395991683338448,6,5,pālayat,pālayat,,n. sg. voc.,7,12,shr_new_nbest/new_3/1477.csv
108,23,9,1,paryapAlayat,0.9863013698599395991683338448,7,5,pāla,pāla,,iic.,4,9,shr_new_nbest/new_3/1477.csv
109,24,9,1,paryapAlayat,0.9863013698599395991683338448,8,6,ala,ala,,iic.,3,9,shr_new_nbest/new_3/1477.csv
110,25,9,1,paryapAlayat,0.9863013698599395991683338448,9,6,āla,āla,,iic.,3,9,shr_new_nbest/new_3/1477.csv
111,4,9,2,pratyapAlayat,3.116796164373847228237864258E-12,1,0,pratyapālayat,prati-pā,,ca. impft. ac. sg. 3,13,13,shr_new_nbest/new_3/1478.csv
112,10,9,2,pratyapAlayat,3.116796164373847228237864258E-12,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_3/1478.csv
113,11,9,2,pratyapAlayat,3.116796164373847228237864258E-12,2,5,apālayat,pā,,ca. impft. ac. sg. 3,8,13,shr_new_nbest/new_3/1478.csv
114,13,9,2,pratyapAlayat,3.116796164373847228237864258E-12,3,5,apāla,apāla,,iic.,5,10,shr_new_nbest/new_3/1478.csv
115,14,9,2,pratyapAlayat,3.116796164373847228237864258E-12,3,10,yat,yat,,n. sg. acc.,3,13,shr_new_nbest/new_3/1478.csv
116,15,9,2,pratyapAlayat,3.116796164373847228237864258E-12,3,10,yat,yat,,n. sg. nom.,3,13,shr_new_nbest/new_3/1478.csv
117,16,9,2,pratyapAlayat,3.116796164373847228237864258E-12,4,5,apa,apa,,prep.,3,8,shr_new_nbest/new_3/1478.csv
118,17,9,2,pratyapAlayat,3.116796164373847228237864258E-12,4,10,yat,yat,,n. sg. voc.,3,13,shr_new_nbest/new_3/1478.csv
119,18,9,2,pratyapAlayat,3.116796164373847228237864258E-12,5,5,a,a,,iic.,1,6,shr_new_nbest/new_3/1478.csv
120,19,9,2,pratyapAlayat,3.116796164373847228237864258E-12,5,6,pālayat,pālayat,,n. sg. acc.,7,13,shr_new_nbest/new_3/1478.csv
121,20,9,2,pratyapAlayat,3.116796164373847228237864258E-12,5,6,pālayat,pālayat,,n. sg. nom.,7,13,shr_new_nbest/new_3/1478.csv
122,21,9,2,pratyapAlayat,3.116796164373847228237864258E-12,6,6,pālayat,pālayat,,n. sg. voc.,7,13,shr_new_nbest/new_3/1478.csv
123,22,9,2,pratyapAlayat,3.116796164373847228237864258E-12,7,6,pāla,pāla,,iic.,4,10,shr_new_nbest/new_3/1478.csv
124,23,9,2,pratyapAlayat,3.116796164373847228237864258E-12,8,7,ala,ala,,iic.,3,10,shr_new_nbest/new_3/1478.csv
125,24,9,2,pratyapAlayat,3.116796164373847228237864258E-12,9,7,āla,āla,,iic.,3,10,shr_new_nbest/new_3/1478.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,5,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,7,7,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,0,<eps>,0.01369863013698630050511161682,1,0,<eps>,,,,19,19,
133,,8,0,<eps>,1,1,0,<eps>,,,,19,19,
134,,9,0,<eps>,0.01369863013694360466729230797,1,0,<eps>,,,,13,13,
135,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
