,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,8,17,2,ciram,0.04293337916726223810364233984,1,0,ciram,cira,,m. sg. acc.,5,5,shr_new_nbest/new_27/219.csv
59,9,17,2,ciram,0.04293337916726223810364233984,1,0,ciram,cira,,n. sg. acc.,5,5,shr_new_nbest/new_27/219.csv
60,10,17,2,ciram,0.04293337916726223810364233984,1,0,ciram,cira,,n. sg. nom.,5,5,shr_new_nbest/new_27/219.csv
61,5,17,3,ca,0.0003363017789467583737018304076,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/219.csv
62,8,17,4,kila,3.313550967640231187872505521E-8,1,0,kila,kila,,part.,4,4,shr_new_nbest/new_27/222.csv
63,8,17,5,kirat,1.830251548527721224410154353E-8,1,0,kirat,kirat,,n. sg. acc.,5,5,shr_new_nbest/new_27/225.csv
64,9,17,5,kirat,1.830251548527721224410154353E-8,1,0,kirat,kirat,,n. sg. nom.,5,5,shr_new_nbest/new_27/225.csv
65,20,17,5,kirat,1.830251548527721224410154353E-8,2,0,kirat,kirat,,n. sg. voc.,5,5,shr_new_nbest/new_27/225.csv
66,8,17,6,cet,2.482752511556261528958296671E-12,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_27/226.csv
67,8,17,7,kir,1.376658546238828283181078240E-12,1,0,kiḥ,kir,,?,3,3,shr_new_nbest/new_27/224.csv
68,8,17,8,cEva,1.618782151660194407517771310E-15,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/228.csv
69,19,17,8,cEva,1.618782151660194407517771310E-15,2,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_27/228.csv
70,24,17,8,cEva,1.618782151660194407517771310E-15,3,1,eva,eva,,ind.,3,4,shr_new_nbest/new_27/228.csv
71,8,18,1,ciram,1.901214281457137748565298275E-27,1,0,ciram,cira,,m. sg. acc.,5,5,shr_new_nbest/new_27/219.csv
72,9,18,1,ciram,1.901214281457137748565298275E-27,1,0,ciram,cira,,n. sg. acc.,5,5,shr_new_nbest/new_27/219.csv
73,10,18,1,ciram,1.901214281457137748565298275E-27,1,0,ciram,cira,,n. sg. nom.,5,5,shr_new_nbest/new_27/219.csv
74,11,18,2,asmi,7.426162570804084964901957868E-68,1,0,asmi,as,,pr. [2] ac. sg. 1,4,4,shr_new_nbest/new_27/219.csv
75,11,19,1,asmi,0.9932885906040268453975947029,1,0,asmi,as,,pr. [2] ac. sg. 1,4,4,shr_new_nbest/new_27/219.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,9,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,5,5,
83,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,0.006711409653104443924503838177,1,0,<eps>,,,,8,8,
87,,16,0,<eps>,1,1,0,<eps>,,,,3,3,
88,,17,0,<eps>,0.006711417092372582191528247359,1,0,<eps>,,,,5,5,
89,,18,0,<eps>,0.9999999999999999999999999981,1,0,<eps>,,,,5,5,
90,,19,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,4,4,
91,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
