,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,21,5,4,AsandeSicaDUliH,1.642945361947631151647305935E-10,4,5,īśi,īś,,f. sg. loc.,3,8,shr_new_nbest/new_13/128.csv
43,22,5,4,AsandeSicaDUliH,1.642945361947631151647305935E-10,5,0,āsam,as,,abs.,4,4,shr_new_nbest/new_13/128.csv
44,4,5,5,AsandeSicaDUlidfSyate,1.456248691645888781663049185E-14,1,0,āsandeśicadhūlidṛśyate,āsandeśicadhūlidṛśyate,,?,22,21,shr_new_nbest/new_13/133.csv
45,5,9,0,ca,1,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_13/129.csv
46,6,11,0,DUlipuwdfSyate,0.9999944962344270513914911020,1,0,dhūlipuṭdṛśyate,dhūlipuṭdṛśyate,,?,15,14,shr_new_nbest/new_13/125.csv
47,6,11,1,DUlimutdfSyate,0.000005502943914637738507076134438,1,0,dhūlimutdṛśyate,dhūlimutdṛśyate,,?,15,14,shr_new_nbest/new_13/134.csv
48,6,11,2,DUliH,8.215854883665052093863042358E-10,1,0,dhūliḥ,dhūli,,f. sg. nom.,6,5,shr_new_nbest/new_13/126.csv
49,6,11,3,DUlidfSyate,7.282243343081472841192966753E-14,1,0,dhūlidṛśyate,dhūlidṛśyate,,?,12,11,shr_new_nbest/new_13/131.csv
50,6,11,4,DUlimupadiSyate,7.006579776454403685634468147E-20,1,0,dhūlim,dhūli,,f. sg. acc.,6,5,shr_new_nbest/new_13/132.csv
51,7,11,4,DUlimupadiSyate,7.006579776454403685634468147E-20,1,5,upadiśyate,upa-diś,,pr. ps. sg. 3,10,15,shr_new_nbest/new_13/132.csv
52,15,11,4,DUlimupadiSyate,7.006579776454403685634468147E-20,2,5,upadiśya,upa-diś,,abs.,8,13,shr_new_nbest/new_13/132.csv
53,16,11,4,DUlimupadiSyate,7.006579776454403685634468147E-20,2,13,te,tad,,n. du. acc.,2,15,shr_new_nbest/new_13/132.csv
54,17,11,4,DUlimupadiSyate,7.006579776454403685634468147E-20,2,13,te,tad,,n. du. nom.,2,15,shr_new_nbest/new_13/132.csv
55,18,11,4,DUlimupadiSyate,7.006579776454403685634468147E-20,2,13,te,tad,,m. pl. nom.,2,15,shr_new_nbest/new_13/132.csv
56,19,11,4,DUlimupadiSyate,7.006579776454403685634468147E-20,2,13,te,tad,,f. du. acc.,2,15,shr_new_nbest/new_13/132.csv
57,20,11,4,DUlimupadiSyate,7.006579776454403685634468147E-20,2,13,te,tad,,f. du. nom.,2,15,shr_new_nbest/new_13/132.csv
58,21,11,4,DUlimupadiSyate,7.006579776454403685634468147E-20,2,13,te,yuṣmad,,m. sg. g.,2,15,shr_new_nbest/new_13/132.csv
59,22,11,4,DUlimupadiSyate,7.006579776454403685634468147E-20,2,13,te,yuṣmad,,m. sg. dat.,2,15,shr_new_nbest/new_13/132.csv
60,5,11,6,ca,1.401378432912231350572071395E-44,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_13/129.csv
61,6,12,1,DUliH,7.731250943909E-34,1,0,dhūliḥ,dhūli,,f. sg. nom.,6,5,shr_new_nbest/new_13/126.csv
62,6,12,2,DUlidfSyate,7.582330747299E-41,1,0,dhūlidṛśyate,dhūlidṛśyate,,?,12,11,shr_new_nbest/new_13/131.csv
63,6,13,1,DUlidfSyate,4.757995522944326054145246701E-20,1,0,dhūlidṛśyate,dhūlidṛśyate,,?,12,11,shr_new_nbest/new_13/131.csv
64,6,13,2,DUlimutdfSyate,5.323050313253671272009482054E-34,1,0,dhūlimutdṛśyate,dhūlimutdṛśyate,,?,15,14,shr_new_nbest/new_13/134.csv
65,7,15,1,dfSyate,0.9905660377358490573980954076,1,0,dṛśyate,dṛś,,pr. ps. sg. 3,7,7,shr_new_nbest/new_13/126.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,6,6,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,0.009434081291281380749019204070,1,0,<eps>,,,,24,24,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,9,1,<eps>,1.181942326778170383951463569E-33,1,0,<eps>,,,,2,2,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,5,<eps>,1.801853418401805209094161010E-31,1,0,<eps>,,,,15,15,
77,,12,0,<eps>,1,1,0,<eps>,,,,11,11,
78,,13,0,<eps>,0.9999999999999999999524200448,1,0,<eps>,,,,14,14,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,15,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,7,7,
81,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
