,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
83,27,5,1,janena,0.9959349593495934964207812810,3,0,jane,jana,,n. du. nom.,4,4,shr_new_nbest/new_10/1030.csv
84,28,5,1,janena,0.9959349593495934964207812810,3,0,jane,jana,,n. sg. loc.,4,4,shr_new_nbest/new_10/1030.csv
85,29,5,1,janena,0.9959349593495934964207812810,4,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1030.csv
86,30,5,1,janena,0.9959349593495934964207812810,5,0,jane,jan,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_10/1030.csv
87,31,5,1,janena,0.9959349593495934964207812810,6,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_10/1030.csv
88,32,5,1,janena,0.9959349593495934964207812810,6,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_10/1030.csv
89,4,7,1,uktam,0.9959349593495934964207812810,1,0,uktam,ukta,,n. sg. acc.,5,5,shr_new_nbest/new_10/1025.csv
90,5,7,1,uktam,0.9959349593495934964207812810,1,0,uktam,ukta,,n. sg. nom.,5,5,shr_new_nbest/new_10/1025.csv
91,6,7,1,uktam,0.9959349593495934964207812810,1,0,uktam,ukta,,m. sg. acc.,5,5,shr_new_nbest/new_10/1025.csv
92,7,9,1,punarapi,0.9959349593495934964207812810,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_10/1025.csv
93,8,9,1,punarapi,0.9959349593495934964207812810,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_10/1025.csv
94,9,9,1,punarapi,0.9959349593495934964207812810,1,5,api,api,,conj.,3,8,shr_new_nbest/new_10/1025.csv
95,10,9,1,punarapi,0.9959349593495934964207812810,1,5,api,api,,prep.,3,8,shr_new_nbest/new_10/1025.csv
96,11,10,1,kimatTam,0,1,0,kimattham,kimattham,,?,9,8,shr_new_nbest/new_10/1031.csv
97,11,11,1,kimarTam,0.9959349593495934964207812810,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_10/1025.csv
98,12,11,1,kimarTam,0.9959349593495934964207812810,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_10/1025.csv
99,21,11,1,kimarTam,0.9959349593495934964207812810,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_10/1025.csv
100,22,11,1,kimarTam,0.9959349593495934964207812810,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_10/1025.csv
101,23,11,1,kimarTam,0.9959349593495934964207812810,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_10/1025.csv
102,24,11,1,kimarTam,0.9959349593495934964207812810,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_10/1025.csv
103,11,11,2,kimatTam,3.984460926936768294626566306E-28,1,0,kimattham,kimattham,,?,9,8,shr_new_nbest/new_10/1031.csv
104,9,11,3,kimarTamAgatam,1.109513839652505387760738458E-65,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_10/1034.csv
105,10,11,3,kimarTamAgatam,1.109513839652505387760738458E-65,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_10/1034.csv
106,11,11,3,kimarTamAgatam,1.109513839652505387760738458E-65,1,8,āgatam,ā-gata,,n. sg. acc.,6,14,shr_new_nbest/new_10/1034.csv
107,12,11,3,kimarTamAgatam,1.109513839652505387760738458E-65,1,8,āgatam,ā-gata,,n. sg. nom.,6,14,shr_new_nbest/new_10/1034.csv
108,13,11,3,kimarTamAgatam,1.109513839652505387760738458E-65,1,8,āgatam,ā-gata,,m. sg. acc.,6,14,shr_new_nbest/new_10/1034.csv
109,19,11,3,kimarTamAgatam,1.109513839652505387760738458E-65,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_10/1034.csv
110,20,11,3,kimarTamAgatam,1.109513839652505387760738458E-65,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_10/1034.csv
111,21,11,3,kimarTamAgatam,1.109513839652505387760738458E-65,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_10/1034.csv
112,22,11,3,kimarTamAgatam,1.109513839652505387760738458E-65,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_10/1034.csv
113,13,12,1,Agatam,0,1,0,āgatam,ā-gata,,n. sg. acc.,6,6,shr_new_nbest/new_10/1025.csv
114,14,12,1,Agatam,0,1,0,āgatam,ā-gata,,n. sg. nom.,6,6,shr_new_nbest/new_10/1025.csv
115,15,12,1,Agatam,0,1,0,āgatam,ā-gata,,m. sg. acc.,6,6,shr_new_nbest/new_10/1025.csv
116,13,13,1,Agatam,0.9959349593495934964207812810,1,0,āgatam,ā-gata,,n. sg. acc.,6,6,shr_new_nbest/new_10/1025.csv
117,14,13,1,Agatam,0.9959349593495934964207812810,1,0,āgatam,ā-gata,,n. sg. nom.,6,6,shr_new_nbest/new_10/1025.csv
118,15,13,1,Agatam,0.9959349593495934964207812810,1,0,āgatam,ā-gata,,m. sg. acc.,6,6,shr_new_nbest/new_10/1025.csv
119,16,14,1,BavatA,1.891100779929E-50,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_10/1025.csv
120,25,14,1,BavatA,1.891100779929E-50,2,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_10/1025.csv
121,26,14,1,BavatA,1.891100779929E-50,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_10/1025.csv
122,16,14,2,Bavata,2.308467160602E-57,1,0,bhavata,bhū,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_10/1026.csv
123,16,15,1,BavatA,0.9959349593413094671591673255,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_10/1025.csv
124,25,15,1,BavatA,0.9959349593413094671591673255,2,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_10/1025.csv
125,26,15,1,BavatA,0.9959349593413094671591673255,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_10/1025.csv
126,16,15,2,Bavata,8.317841625947073677344196396E-12,1,0,bhavata,bhū,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_10/1026.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,0,<eps>,0.004065040650406503579203621764,1,0,<eps>,,,,9,9,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,6,6,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,5,5,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,8,8,
136,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
137,,11,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,14,14,
138,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
139,,13,0,<eps>,0.004065040650406503579218719016,1,0,<eps>,,,,6,6,
140,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
141,,15,0,<eps>,0.004065040650372691214885600835,1,0,<eps>,,,,6,6,
142,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
