,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,4,5,2,apiDAvanameva,1.270978973451325818960614131E-15,1,3,dhāvanam,dhāvana,,n. sg. acc.,8,10,shr_new_nbest/new_12/1786.csv
25,5,5,2,apiDAvanameva,1.270978973451325818960614131E-15,1,3,dhāvanam,dhāvana,,n. sg. nom.,8,10,shr_new_nbest/new_12/1786.csv
26,6,5,2,apiDAvanameva,1.270978973451325818960614131E-15,1,3,dhāvanam,dhāvana,,n. sg. acc.,8,10,shr_new_nbest/new_12/1786.csv
27,7,5,2,apiDAvanameva,1.270978973451325818960614131E-15,1,3,dhāvanam,dhāvana,,n. sg. nom.,8,10,shr_new_nbest/new_12/1786.csv
28,8,5,2,apiDAvanameva,1.270978973451325818960614131E-15,1,10,iva,iva,,part.,3,13,shr_new_nbest/new_12/1786.csv
29,14,5,2,apiDAvanameva,1.270978973451325818960614131E-15,2,3,dhāvan,dhāvat,,m. sg. nom.,6,8,shr_new_nbest/new_12/1786.csv
30,15,5,2,apiDAvanameva,1.270978973451325818960614131E-15,2,3,dhāvan,dhāvat,,m. sg. nom.,6,8,shr_new_nbest/new_12/1786.csv
31,16,5,2,apiDAvanameva,1.270978973451325818960614131E-15,2,8,ameva,am,,opt. [1] ac. du. 1,5,13,shr_new_nbest/new_12/1786.csv
32,18,5,2,apiDAvanameva,1.270978973451325818960614131E-15,3,3,dhāva,dhāv,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_12/1786.csv
33,19,5,2,apiDAvanameva,1.270978973451325818960614131E-15,3,3,dhāva,dhāv,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_12/1786.csv
34,20,5,2,apiDAvanameva,1.270978973451325818960614131E-15,3,7,nameva,nam,,opt. [1] ac. du. 1,6,13,shr_new_nbest/new_12/1786.csv
35,24,5,2,apiDAvanameva,1.270978973451325818960614131E-15,4,7,nama,nam,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_12/1786.csv
36,27,5,2,apiDAvanameva,1.270978973451325818960614131E-15,5,7,na,na,,part.,2,9,shr_new_nbest/new_12/1786.csv
37,28,5,2,apiDAvanameva,1.270978973451325818960614131E-15,5,9,mā,mā,,part.,2,11,shr_new_nbest/new_12/1786.csv
38,29,5,2,apiDAvanameva,1.270978973451325818960614131E-15,6,8,amā,amā,,adv.,3,11,shr_new_nbest/new_12/1786.csv
39,30,5,2,apiDAvanameva,1.270978973451325818960614131E-15,7,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_12/1786.csv
40,31,5,2,apiDAvanameva,1.270978973451325818960614131E-15,8,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_12/1786.csv
41,32,5,2,apiDAvanameva,1.270978973451325818960614131E-15,9,10,eva,eva,,prep.,3,13,shr_new_nbest/new_12/1786.csv
42,4,7,1,DAvanameva,0.9911504424778761067560497954,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_12/1785.csv
43,5,7,1,DAvanameva,0.9911504424778761067560497954,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_12/1785.csv
44,6,7,1,DAvanameva,0.9911504424778761067560497954,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_12/1785.csv
45,7,7,1,DAvanameva,0.9911504424778761067560497954,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_12/1785.csv
46,8,7,1,DAvanameva,0.9911504424778761067560497954,1,7,iva,iva,,part.,3,10,shr_new_nbest/new_12/1785.csv
47,14,7,1,DAvanameva,0.9911504424778761067560497954,2,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_12/1785.csv
48,15,7,1,DAvanameva,0.9911504424778761067560497954,2,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_12/1785.csv
49,16,7,1,DAvanameva,0.9911504424778761067560497954,2,5,ameva,am,,opt. [1] ac. du. 1,5,10,shr_new_nbest/new_12/1785.csv
50,18,7,1,DAvanameva,0.9911504424778761067560497954,3,0,dhāva,dhāv,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_12/1785.csv
51,19,7,1,DAvanameva,0.9911504424778761067560497954,3,0,dhāva,dhāv,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_12/1785.csv
52,20,7,1,DAvanameva,0.9911504424778761067560497954,3,4,nameva,nam,,opt. [1] ac. du. 1,6,10,shr_new_nbest/new_12/1785.csv
53,24,7,1,DAvanameva,0.9911504424778761067560497954,4,4,nama,nam,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_12/1785.csv
54,27,7,1,DAvanameva,0.9911504424778761067560497954,5,4,na,na,,part.,2,6,shr_new_nbest/new_12/1785.csv
55,28,7,1,DAvanameva,0.9911504424778761067560497954,5,6,mā,mā,,part.,2,8,shr_new_nbest/new_12/1785.csv
56,29,7,1,DAvanameva,0.9911504424778761067560497954,6,5,amā,amā,,adv.,3,8,shr_new_nbest/new_12/1785.csv
57,30,7,1,DAvanameva,0.9911504424778761067560497954,7,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_12/1785.csv
58,31,7,1,DAvanameva,0.9911504424778761067560497954,8,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_12/1785.csv
59,32,7,1,DAvanameva,0.9911504424778761067560497954,9,7,eva,eva,,prep.,3,10,shr_new_nbest/new_12/1785.csv
60,4,7,2,DAdanameva,9.968327079646017704760822259E-27,1,0,dhādanameva,dhādanameva,,?,11,10,shr_new_nbest/new_12/1789.csv
61,4,7,3,DAvanam,2.776014159292035399802344259E-27,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_12/1788.csv
62,5,7,3,DAvanam,2.776014159292035399802344259E-27,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_12/1788.csv
63,6,7,3,DAvanam,2.776014159292035399802344259E-27,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_12/1788.csv
64,7,7,3,DAvanam,2.776014159292035399802344259E-27,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_12/1788.csv
65,4,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_12/1793.csv
66,5,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_12/1793.csv
67,6,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_12/1793.csv
68,7,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_12/1793.csv
69,8,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,1,7,iva,iva,,part.,3,10,shr_new_nbest/new_12/1793.csv
70,9,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,1,10,śaraṇam,śaraṇa,,m. sg. acc.,7,17,shr_new_nbest/new_12/1793.csv
71,10,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,1,10,śaraṇam,śaraṇa,,n. sg. acc.,7,17,shr_new_nbest/new_12/1793.csv
72,11,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,1,10,śaraṇam,śaraṇa,,n. sg. nom.,7,17,shr_new_nbest/new_12/1793.csv
73,14,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,2,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_12/1793.csv
74,15,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,2,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_12/1793.csv
75,16,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,2,5,ameva,am,,opt. [1] ac. du. 1,5,10,shr_new_nbest/new_12/1793.csv
76,17,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,2,12,raṇam,raṇa,,m. sg. acc.,5,17,shr_new_nbest/new_12/1793.csv
77,18,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,2,12,raṇam,raṇa,,n. sg. acc.,5,17,shr_new_nbest/new_12/1793.csv
78,19,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,2,12,raṇam,raṇa,,n. sg. nom.,5,17,shr_new_nbest/new_12/1793.csv
79,21,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,3,0,dhāva,dhāv,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_12/1793.csv
80,22,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,3,0,dhāva,dhāv,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_12/1793.csv
81,23,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,3,4,nameva,nam,,opt. [1] ac. du. 1,6,10,shr_new_nbest/new_12/1793.csv
82,27,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,4,4,nama,nam,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_12/1793.csv
83,28,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,4,8,vaśa,vaśa,,iic.,4,12,shr_new_nbest/new_12/1793.csv
84,31,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,5,4,name,nam,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_12/1793.csv
85,32,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,6,4,na,na,,part.,2,6,shr_new_nbest/new_12/1793.csv
86,33,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,6,6,mā,mā,,part.,2,8,shr_new_nbest/new_12/1793.csv
87,34,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,7,5,amā,amā,,adv.,3,8,shr_new_nbest/new_12/1793.csv
88,35,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,8,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_12/1793.csv
89,36,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,9,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_12/1793.csv
90,37,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,10,6,me,asmad,,m. sg. g.,2,8,shr_new_nbest/new_12/1793.csv
91,38,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,10,6,me,asmad,,m. sg. dat.,2,8,shr_new_nbest/new_12/1793.csv
92,39,7,4,DAvanamevaSaraRam,1.356834407079646018467587611E-33,11,7,eva,eva,,prep.,3,10,shr_new_nbest/new_12/1793.csv
93,3,7,5,DApanameva,2.949678584070796461847605523E-35,1,0,dhāpanameva,dhāpanameva,,?,11,10,shr_new_nbest/new_12/1792.csv
94,3,7,6,DAvannameva,1.067602533334300885560412037E-68,1,0,dhāvat,dhāvat,,n. sg. acc.,6,5,shr_new_nbest/new_12/1794.csv
95,4,7,6,DAvannameva,1.067602533334300885560412037E-68,1,0,dhāvat,dhāvat,,n. sg. nom.,6,5,shr_new_nbest/new_12/1794.csv
96,5,7,6,DAvannameva,1.067602533334300885560412037E-68,1,0,dhāvat,dhāvat,,n. sg. acc.,6,5,shr_new_nbest/new_12/1794.csv
97,6,7,6,DAvannameva,1.067602533334300885560412037E-68,1,0,dhāvat,dhāvat,,n. sg. nom.,6,5,shr_new_nbest/new_12/1794.csv
98,7,7,6,DAvannameva,1.067602533334300885560412037E-68,1,5,nameva,nam,,opt. [1] ac. du. 1,6,11,shr_new_nbest/new_12/1794.csv
99,13,7,6,DAvannameva,1.067602533334300885560412037E-68,2,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_12/1794.csv
100,14,7,6,DAvannameva,1.067602533334300885560412037E-68,2,0,dhāvan,dhāvat,,m. sg. nom.,6,5,shr_new_nbest/new_12/1794.csv
101,15,7,6,DAvannameva,1.067602533334300885560412037E-68,2,5,nama,nam,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_12/1794.csv
102,17,7,6,DAvannameva,1.067602533334300885560412037E-68,3,5,na,na,,ind.,2,7,shr_new_nbest/new_12/1794.csv
103,18,7,6,DAvannameva,1.067602533334300885560412037E-68,3,7,mā,mā,,ind.,2,9,shr_new_nbest/new_12/1794.csv
104,22,7,6,DAvannameva,1.067602533334300885560412037E-68,4,6,ameva,am,,opt. [1] ac. du. 1,5,11,shr_new_nbest/new_12/1794.csv
105,25,7,6,DAvannameva,1.067602533334300885560412037E-68,5,6,amā,amā,,ind.,3,9,shr_new_nbest/new_12/1794.csv
106,26,7,6,DAvannameva,1.067602533334300885560412037E-68,6,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_12/1794.csv
107,27,7,6,DAvannameva,1.067602533334300885560412037E-68,7,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_12/1794.csv
108,28,7,6,DAvannameva,1.067602533334300885560412037E-68,8,8,iva,iva,,ind.,3,11,shr_new_nbest/new_12/1794.csv
109,8,11,1,eva,1.944233760000000124052956149E-19,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_12/1788.csv
110,9,13,1,SaraRam,0.9911504424778761067560498081,1,0,śaraṇam,śaraṇa,,m. sg. acc.,7,7,shr_new_nbest/new_12/1785.csv
111,10,13,1,SaraRam,0.9911504424778761067560498081,1,0,śaraṇam,śaraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_12/1785.csv
112,11,13,1,SaraRam,0.9911504424778761067560498081,1,0,śaraṇam,śaraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_12/1785.csv
113,12,15,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/1785.csv
114,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,5,0,<eps>,0.008849557522123881996348656903,1,0,<eps>,,,,13,13,
119,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,7,0,<eps>,0.008849557522123893243950191731,1,0,<eps>,,,,17,17,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,0.9999999999999999998055766240,1,0,<eps>,,,,3,3,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,13,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,7,7,
127,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
