,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,12,11,1,svakAryasADane,0.9962546816479400751086030103,1,0,svaka,svaka,,iic.,5,5,shr_new_nbest/new_7/339.csv
28,13,11,1,svakAryasADane,0.9962546816479400751086030103,1,7,asa,asan,,iic.,3,10,shr_new_nbest/new_7/339.csv
29,14,11,1,svakAryasADane,0.9962546816479400751086030103,1,10,dhane,dhana,,n. du. acc.,5,14,shr_new_nbest/new_7/339.csv
30,15,11,1,svakAryasADane,0.9962546816479400751086030103,1,10,dhane,dhana,,n. du. nom.,5,14,shr_new_nbest/new_7/339.csv
31,16,11,1,svakAryasADane,0.9962546816479400751086030103,1,10,dhane,dhana,,n. sg. loc.,5,14,shr_new_nbest/new_7/339.csv
32,20,11,1,svakAryasADane,0.9962546816479400751086030103,2,0,svakā,svaka,,f. sg. nom.,5,5,shr_new_nbest/new_7/339.csv
33,21,11,1,svakAryasADane,0.9962546816479400751086030103,2,7,asā,asan,,m. sg. nom.,3,10,shr_new_nbest/new_7/339.csv
34,22,11,1,svakAryasADane,0.9962546816479400751086030103,2,7,asā,asan,,f. sg. nom.,3,10,shr_new_nbest/new_7/339.csv
35,23,11,1,svakAryasADane,0.9962546816479400751086030103,2,10,dhane,dhana,,n. du. voc.,5,14,shr_new_nbest/new_7/339.csv
36,26,11,1,svakAryasADane,0.9962546816479400751086030103,3,0,sva,sva,,iic.,3,3,shr_new_nbest/new_7/339.csv
37,27,11,1,svakAryasADane,0.9962546816479400751086030103,3,3,kārya,kārya,,iic.,5,8,shr_new_nbest/new_7/339.csv
38,28,11,1,svakAryasADane,0.9962546816479400751086030103,3,3,kārya,kārya,,iic.,5,8,shr_new_nbest/new_7/339.csv
39,29,11,1,svakAryasADane,0.9962546816479400751086030103,3,3,kārya,kārya,,iic.,5,8,shr_new_nbest/new_7/339.csv
40,30,11,1,svakAryasADane,0.9962546816479400751086030103,3,8,sādhane,sādhana,,m. sg. loc.,7,14,shr_new_nbest/new_7/339.csv
41,31,11,1,svakAryasADane,0.9962546816479400751086030103,3,8,sādhane,sādhana,,n. du. acc.,7,14,shr_new_nbest/new_7/339.csv
42,32,11,1,svakAryasADane,0.9962546816479400751086030103,3,8,sādhane,sādhana,,n. du. nom.,7,14,shr_new_nbest/new_7/339.csv
43,33,11,1,svakAryasADane,0.9962546816479400751086030103,3,8,sādhane,sādhana,,n. sg. loc.,7,14,shr_new_nbest/new_7/339.csv
44,34,11,1,svakAryasADane,0.9962546816479400751086030103,3,8,sādhane,sādhana,,f. du. acc.,7,14,shr_new_nbest/new_7/339.csv
45,35,11,1,svakAryasADane,0.9962546816479400751086030103,3,8,sādhane,sādhana,,f. du. nom.,7,14,shr_new_nbest/new_7/339.csv
46,36,11,1,svakAryasADane,0.9962546816479400751086030103,4,3,kāri,kāri,,iic.,4,7,shr_new_nbest/new_7/339.csv
47,37,11,1,svakAryasADane,0.9962546816479400751086030103,4,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_7/339.csv
48,38,11,1,svakAryasADane,0.9962546816479400751086030103,5,3,kārī,kāri,,m. du. acc.,4,7,shr_new_nbest/new_7/339.csv
49,39,11,1,svakAryasADane,0.9962546816479400751086030103,5,3,kārī,kāri,,m. du. nom.,4,7,shr_new_nbest/new_7/339.csv
50,40,11,1,svakAryasADane,0.9962546816479400751086030103,5,3,kārī,kāri,,f. du. acc.,4,7,shr_new_nbest/new_7/339.csv
51,41,11,1,svakAryasADane,0.9962546816479400751086030103,5,3,kārī,kāri,,f. du. nom.,4,7,shr_new_nbest/new_7/339.csv
52,42,11,1,svakAryasADane,0.9962546816479400751086030103,5,7,a,a,,iic.,1,8,shr_new_nbest/new_7/339.csv
53,43,11,1,svakAryasADane,0.9962546816479400751086030103,5,8,sādhane,sādhana,,n. du. voc.,7,14,shr_new_nbest/new_7/339.csv
54,44,11,1,svakAryasADane,0.9962546816479400751086030103,5,8,sādhane,sādhana,,f. du. voc.,7,14,shr_new_nbest/new_7/339.csv
55,45,11,1,svakAryasADane,0.9962546816479400751086030103,5,8,sādhane,sādhana,,f. sg. voc.,7,14,shr_new_nbest/new_7/339.csv
56,46,11,1,svakAryasADane,0.9962546816479400751086030103,6,3,kāri,kāri,,n. sg. acc.,4,7,shr_new_nbest/new_7/339.csv
57,47,11,1,svakAryasADane,0.9962546816479400751086030103,6,3,kāri,kāri,,n. sg. nom.,4,7,shr_new_nbest/new_7/339.csv
58,48,11,1,svakAryasADane,0.9962546816479400751086030103,6,3,kāri,kārin,,n. sg. acc.,4,7,shr_new_nbest/new_7/339.csv
59,49,11,1,svakAryasADane,0.9962546816479400751086030103,6,3,kāri,kārin,,n. sg. nom.,4,7,shr_new_nbest/new_7/339.csv
60,50,11,1,svakAryasADane,0.9962546816479400751086030103,6,9,adhane,adhana,,m. sg. loc.,6,14,shr_new_nbest/new_7/339.csv
61,51,11,1,svakAryasADane,0.9962546816479400751086030103,6,9,adhane,adhana,,n. du. acc.,6,14,shr_new_nbest/new_7/339.csv
62,52,11,1,svakAryasADane,0.9962546816479400751086030103,6,9,adhane,adhana,,n. du. nom.,6,14,shr_new_nbest/new_7/339.csv
63,53,11,1,svakAryasADane,0.9962546816479400751086030103,6,9,adhane,adhana,,n. sg. loc.,6,14,shr_new_nbest/new_7/339.csv
64,54,11,1,svakAryasADane,0.9962546816479400751086030103,6,9,adhane,adhana,,f. du. acc.,6,14,shr_new_nbest/new_7/339.csv
65,55,11,1,svakAryasADane,0.9962546816479400751086030103,6,9,adhane,adhana,,f. du. nom.,6,14,shr_new_nbest/new_7/339.csv
66,56,11,1,svakAryasADane,0.9962546816479400751086030103,7,3,kārī,kāra,,f. sg. nom.,4,7,shr_new_nbest/new_7/339.csv
67,57,11,1,svakAryasADane,0.9962546816479400751086030103,7,3,kārī,kārin,,m. sg. nom.,4,7,shr_new_nbest/new_7/339.csv
68,58,11,1,svakAryasADane,0.9962546816479400751086030103,7,9,adhane,adhana,,n. du. voc.,6,14,shr_new_nbest/new_7/339.csv
69,59,11,1,svakAryasADane,0.9962546816479400751086030103,7,9,adhane,adhana,,f. du. voc.,6,14,shr_new_nbest/new_7/339.csv
70,60,11,1,svakAryasADane,0.9962546816479400751086030103,7,9,adhane,adhana,,f. sg. voc.,6,14,shr_new_nbest/new_7/339.csv
71,61,11,1,svakAryasADane,0.9962546816479400751086030103,8,3,kāri,kārin,,iic.,4,7,shr_new_nbest/new_7/339.csv
72,62,11,1,svakAryasADane,0.9962546816479400751086030103,8,3,kāri,kāra,,iic.,4,7,shr_new_nbest/new_7/339.csv
73,63,11,1,svakAryasADane,0.9962546816479400751086030103,8,9,a,a,,iic.,1,10,shr_new_nbest/new_7/339.csv
74,64,11,1,svakAryasADane,0.9962546816479400751086030103,9,3,kārī,kāra,,iic.,4,7,shr_new_nbest/new_7/339.csv
75,65,11,1,svakAryasADane,0.9962546816479400751086030103,10,4,arya,arya,,iic.,4,8,shr_new_nbest/new_7/339.csv
76,66,11,1,svakAryasADane,0.9962546816479400751086030103,11,4,ārya,ārya,,iic.,4,8,shr_new_nbest/new_7/339.csv
77,67,11,1,svakAryasADane,0.9962546816479400751086030103,12,4,ari,ari,,iic.,3,7,shr_new_nbest/new_7/339.csv
78,68,11,1,svakAryasADane,0.9962546816479400751086030103,12,4,ari,arin,,iic.,3,7,shr_new_nbest/new_7/339.csv
79,69,11,1,svakAryasADane,0.9962546816479400751086030103,13,4,ari,ari,,n. sg. acc.,3,7,shr_new_nbest/new_7/339.csv
80,70,11,1,svakAryasADane,0.9962546816479400751086030103,13,4,ari,ari,,n. sg. nom.,3,7,shr_new_nbest/new_7/339.csv
81,71,11,1,svakAryasADane,0.9962546816479400751086030103,13,4,ari,arin,,n. sg. acc.,3,7,shr_new_nbest/new_7/339.csv
82,72,11,1,svakAryasADane,0.9962546816479400751086030103,13,4,ari,arin,,n. sg. nom.,3,7,shr_new_nbest/new_7/339.csv
83,73,11,1,svakAryasADane,0.9962546816479400751086030103,14,4,arī,ari,,m. du. acc.,3,7,shr_new_nbest/new_7/339.csv
84,74,11,1,svakAryasADane,0.9962546816479400751086030103,14,4,arī,ari,,m. du. nom.,3,7,shr_new_nbest/new_7/339.csv
85,75,11,1,svakAryasADane,0.9962546816479400751086030103,14,4,arī,ari,,f. du. acc.,3,7,shr_new_nbest/new_7/339.csv
86,76,11,1,svakAryasADane,0.9962546816479400751086030103,14,4,arī,ari,,f. du. nom.,3,7,shr_new_nbest/new_7/339.csv
87,77,11,1,svakAryasADane,0.9962546816479400751086030103,14,4,arī,arin,,m. du. acc.,3,7,shr_new_nbest/new_7/339.csv
88,78,11,1,svakAryasADane,0.9962546816479400751086030103,14,4,arī,arin,,m. du. nom.,3,7,shr_new_nbest/new_7/339.csv
89,17,17,0,vicalitA,1,1,0,vicalitā,vi-cal,,per. fut. ac. sg. 3,8,8,shr_new_nbest/new_7/339.csv
90,24,17,0,vicalitA,1,2,0,vicalitā,vi-calita,,f. sg. nom.,8,8,shr_new_nbest/new_7/339.csv
91,18,21,1,na,0.9962546816479399775366159654,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/339.csv
92,18,21,2,nAsyAt,9.793879902621721889229233035E-17,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/346.csv
93,19,21,2,nAsyAt,9.793879902621721889229233035E-17,1,2,syāt,syāt,,adv.,4,6,shr_new_nbest/new_7/346.csv
94,25,21,2,nAsyAt,9.793879902621721889229233035E-17,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_7/346.csv
95,26,21,2,nAsyAt,9.793879902621721889229233035E-17,2,2,syāt,as,,opt. [2] ac. sg. 3,4,6,shr_new_nbest/new_7/346.csv
96,37,21,2,nAsyAt,9.793879902621721889229233035E-17,3,1,āsyāt,āsya,,n. sg. abl.,5,6,shr_new_nbest/new_7/346.csv
97,40,21,2,nAsyAt,9.793879902621721889229233035E-17,4,1,asyāt,asya,,n. sg. abl.,5,6,shr_new_nbest/new_7/346.csv
98,41,21,2,nAsyAt,9.793879902621721889229233035E-17,4,1,asyāt,asya,,m. sg. abl.,5,6,shr_new_nbest/new_7/346.csv
99,50,21,2,nAsyAt,9.793879902621721889229233035E-17,5,1,āsyāt,āsya,,n. sg. abl.,5,6,shr_new_nbest/new_7/346.csv
100,51,21,2,nAsyAt,9.793879902621721889229233035E-17,5,1,āsyāt,āsya,,m. sg. abl.,5,6,shr_new_nbest/new_7/346.csv
101,52,21,2,nAsyAt,9.793879902621721889229233035E-17,5,1,āsyāt,āsya,,n. sg. abl.,5,6,shr_new_nbest/new_7/346.csv
102,53,21,2,nAsyAt,9.793879902621721889229233035E-17,5,1,āsyāt,āsya,,m. sg. abl.,5,6,shr_new_nbest/new_7/346.csv
103,54,21,2,nAsyAt,9.793879902621721889229233035E-17,5,1,āsyāt,āsya,,n. sg. abl.,5,6,shr_new_nbest/new_7/346.csv
104,55,21,2,nAsyAt,9.793879902621721889229233035E-17,5,1,āsyāt,āsya,,m. sg. abl.,5,6,shr_new_nbest/new_7/346.csv
105,66,21,2,nAsyAt,9.793879902621721889229233035E-17,6,1,asyāt,as,,ben. ac. sg. 3,5,6,shr_new_nbest/new_7/346.csv
106,72,21,2,nAsyAt,9.793879902621721889229233035E-17,7,1,āsya,āsya,,iic.,4,5,shr_new_nbest/new_7/346.csv
107,76,21,2,nAsyAt,9.793879902621721889229233035E-17,8,1,āsyā,āsyā,,iic.,4,5,shr_new_nbest/new_7/346.csv
108,78,21,2,nAsyAt,9.793879902621721889229233035E-17,9,1,asya,asya,,iic.,4,5,shr_new_nbest/new_7/346.csv
109,80,21,2,nAsyAt,9.793879902621721889229233035E-17,10,1,āsya,āsya,,iic.,4,5,shr_new_nbest/new_7/346.csv
110,81,21,2,nAsyAt,9.793879902621721889229233035E-17,10,1,āsya,āsya,,iic.,4,5,shr_new_nbest/new_7/346.csv
111,82,21,2,nAsyAt,9.793879902621721889229233035E-17,10,1,āsya,āsya,,iic.,4,5,shr_new_nbest/new_7/346.csv
112,84,21,2,nAsyAt,9.793879902621721889229233035E-17,11,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_7/346.csv
113,85,21,2,nAsyAt,9.793879902621721889229233035E-17,11,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_7/346.csv
114,86,21,2,nAsyAt,9.793879902621721889229233035E-17,11,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_7/346.csv
115,87,21,2,nAsyAt,9.793879902621721889229233035E-17,11,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_7/346.csv
116,90,21,2,nAsyAt,9.793879902621721889229233035E-17,12,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_7/346.csv
117,91,21,2,nAsyAt,9.793879902621721889229233035E-17,12,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_7/346.csv
118,92,21,2,nAsyAt,9.793879902621721889229233035E-17,12,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_7/346.csv
119,19,23,1,syAt,0.9962546816479400751086030103,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_7/339.csv
120,25,23,1,syAt,0.9962546816479400751086030103,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_7/339.csv
121,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,0,<eps>,0.003745318350359957787518474511,1,0,<eps>,,,,11,11,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,5,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,8,8,
126,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,9,0,<eps>,0.003779307157139806725949933473,1,0,<eps>,,,,6,6,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,11,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,14,14,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,21,0,<eps>,0.003745318352059924524585008346,1,0,<eps>,,,,6,6,
141,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,23,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,4,4,
143,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
