,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,3,5,1,tu,0.9969025805897686404989360890,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_26/1365.csv
40,4,5,2,prakzubDacittAH,2.879159498725652189090549849E-50,1,0,prakṣubdhacittāḥ,prakṣubdhacittāḥ,,?,16,15,shr_new_nbest/new_26/1365.csv
41,4,6,1,prakzubDacittAH,1.952292034305895522959657313E-50,1,0,prakṣubdhacittāḥ,prakṣubdhacittāḥ,,?,16,15,shr_new_nbest/new_26/1365.csv
42,4,7,1,prakzubDacittAH,0.9968998886196979262148237132,1,0,prakṣubdhacittāḥ,prakṣubdhacittāḥ,,?,16,15,shr_new_nbest/new_26/1365.csv
43,4,7,2,pakzudDfcittAH,3.706320467570569673708793734E-7,1,0,pakṣuddhṛcittāḥ,pakṣuddhṛcittāḥ,,?,15,14,shr_new_nbest/new_26/1371.csv
44,5,14,1,mAm,0.9969040247676371305653078515,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1365.csv
45,5,14,2,mAn,1.652388359132853896654609070E-13,1,0,mān,mān,,?,3,3,shr_new_nbest/new_26/1373.csv
46,6,16,0,ISvaram,1,1,0,īśvaram,īśvara,,m. sg. acc.,7,7,shr_new_nbest/new_26/1365.csv
47,7,16,0,ISvaram,1,1,0,īśvaram,īśvara,,n. sg. acc.,7,7,shr_new_nbest/new_26/1365.csv
48,8,16,0,ISvaram,1,1,0,īśvaram,īśvara,,n. sg. nom.,7,7,shr_new_nbest/new_26/1365.csv
49,9,18,0,pArTaH,0.9999856140797974462383269601,1,0,pārthaḥ,pārtha,,m. sg. nom.,7,6,shr_new_nbest/new_26/1365.csv
50,9,18,1,pArTa,0.00001438592020255375645188177968,1,0,pārtha,pārtha,,m. sg. voc.,6,5,shr_new_nbest/new_26/1366.csv
51,10,20,0,dEvI,0.9999999999909239649946721314,1,0,daivī,daiva,,f. sg. nom.,5,4,shr_new_nbest/new_26/1365.csv
52,9,20,2,pArTa,5.221157999952612587223652356E-21,1,0,pārtha,pārtha,,m. sg. voc.,6,5,shr_new_nbest/new_26/1366.csv
53,10,20,3,dEve,1.890849999982838579210175800E-22,1,0,daive,daiva,,m. sg. loc.,5,4,shr_new_nbest/new_26/1368.csv
54,11,20,3,dEve,1.890849999982838579210175800E-22,1,0,daive,daiva,,n. du. acc.,5,4,shr_new_nbest/new_26/1368.csv
55,12,20,3,dEve,1.890849999982838579210175800E-22,1,0,daive,daiva,,n. du. nom.,5,4,shr_new_nbest/new_26/1368.csv
56,13,20,3,dEve,1.890849999982838579210175800E-22,1,0,daive,daiva,,n. sg. loc.,5,4,shr_new_nbest/new_26/1368.csv
57,19,20,3,dEve,1.890849999982838579210175800E-22,2,0,daive,daiva,,n. du. voc.,5,4,shr_new_nbest/new_26/1368.csv
58,10,22,1,dEve,2.922483261459091789484462850E-9,1,0,daive,daiva,,m. sg. loc.,5,4,shr_new_nbest/new_26/1368.csv
59,11,22,1,dEve,2.922483261459091789484462850E-9,1,0,daive,daiva,,n. du. acc.,5,4,shr_new_nbest/new_26/1368.csv
60,12,22,1,dEve,2.922483261459091789484462850E-9,1,0,daive,daiva,,n. du. nom.,5,4,shr_new_nbest/new_26/1368.csv
61,13,22,1,dEve,2.922483261459091789484462850E-9,1,0,daive,daiva,,n. sg. loc.,5,4,shr_new_nbest/new_26/1368.csv
62,19,22,1,dEve,2.922483261459091789484462850E-9,2,0,daive,daiva,,n. du. voc.,5,4,shr_new_nbest/new_26/1368.csv
63,11,24,1,devAnAm,0.9969040247678018578258777521,1,0,devānām,deva,,m. pl. g.,7,7,shr_new_nbest/new_26/1365.csv
64,12,24,1,devAnAm,0.9969040247678018578258777521,1,0,devānām,deva,,n. pl. g.,7,7,shr_new_nbest/new_26/1365.csv
65,16,24,1,devAnAm,0.9969040247678018578258777521,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_26/1365.csv
66,18,24,1,devAnAm,0.9969040247678018578258777521,3,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_26/1365.csv
67,20,24,1,devAnAm,0.9969040247678018578258777521,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_26/1365.csv
68,13,25,1,prakftim,1.0572243202976E-39,1,0,prakṛtim,prakṛti,,f. sg. acc.,8,8,shr_new_nbest/new_26/1365.csv
69,13,26,1,prakftim,0.9969040247678018578258777521,1,0,prakṛtim,prakṛti,,f. sg. acc.,8,8,shr_new_nbest/new_26/1365.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,1,2,<eps>,2.707766830411713224225225784E-23,1,0,<eps>,,,,12,12,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,0.003097419410231359501063910955,1,0,<eps>,,,,15,15,
76,,6,0,<eps>,1,1,0,<eps>,,,,15,15,
77,,7,0,<eps>,0.003099740748255316728208915825,1,0,<eps>,,,,15,15,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,14,0,<eps>,0.003095975232197630598778863104,1,0,<eps>,,,,3,3,
85,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,18,2,<eps>,5.221158073513905675048531413E-21,1,0,<eps>,,,,6,6,
88,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,20,1,<eps>,9.076034999917625588630419078E-12,1,0,<eps>,,,,5,5,
90,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,22,0,<eps>,0.9999999970775167385409082105,1,0,<eps>,,,,4,4,
92,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,24,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,7,7,
94,,25,0,<eps>,1,1,0,<eps>,,,,8,8,
95,,26,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,8,8,
96,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
