,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,11,8,2,maDure,5.2691445913782E-45,1,0,madhure,madhurā,,f. du. acc.,7,6,shr_new_nbest/new_13/1845.csv
49,12,8,2,maDure,5.2691445913782E-45,1,0,madhure,madhurā,,f. du. nom.,7,6,shr_new_nbest/new_13/1845.csv
50,19,8,2,maDure,5.2691445913782E-45,2,0,madhure,madhura,,n. du. voc.,7,6,shr_new_nbest/new_13/1845.csv
51,20,8,2,maDure,5.2691445913782E-45,2,0,madhure,madhura,,f. du. voc.,7,6,shr_new_nbest/new_13/1845.csv
52,21,8,2,maDure,5.2691445913782E-45,2,0,madhure,madhura,,f. sg. voc.,7,6,shr_new_nbest/new_13/1845.csv
53,22,8,2,maDure,5.2691445913782E-45,2,0,madhure,madhurā,,f. du. voc.,7,6,shr_new_nbest/new_13/1845.csv
54,23,8,2,maDure,5.2691445913782E-45,2,0,madhure,madhurā,,f. sg. voc.,7,6,shr_new_nbest/new_13/1845.csv
55,32,8,2,maDure,5.2691445913782E-45,3,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_13/1845.csv
56,33,8,2,maDure,5.2691445913782E-45,3,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_13/1845.csv
57,34,8,2,maDure,5.2691445913782E-45,3,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_13/1845.csv
58,35,8,2,maDure,5.2691445913782E-45,3,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_13/1845.csv
59,39,8,2,maDure,5.2691445913782E-45,4,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_13/1845.csv
60,40,8,2,maDure,5.2691445913782E-45,4,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_13/1845.csv
61,41,8,2,maDure,5.2691445913782E-45,4,4,re,rā,,f. du. voc.,2,6,shr_new_nbest/new_13/1845.csv
62,42,8,2,maDure,5.2691445913782E-45,4,4,re,rā,,f. sg. voc.,2,6,shr_new_nbest/new_13/1845.csv
63,47,8,2,maDure,5.2691445913782E-45,5,4,re,re,,ind.,2,6,shr_new_nbest/new_13/1845.csv
64,5,9,1,maDurEH,0.9912532527506074561887813719,1,0,madhuraiḥ,madhura,,m. pl. i.,9,7,shr_new_nbest/new_13/1841.csv
65,6,9,1,maDurEH,0.9912532527506074561887813719,1,0,madhuraiḥ,madhura,,n. pl. i.,9,7,shr_new_nbest/new_13/1841.csv
66,13,9,1,maDurEH,0.9912532527506074561887813719,2,0,madhurā,madhurā,,f. sg. nom.,7,6,shr_new_nbest/new_13/1841.csv
67,14,9,1,maDurEH,0.9912532527506074561887813719,2,0,madhurā,madhura,,f. sg. nom.,7,6,shr_new_nbest/new_13/1841.csv
68,23,9,1,maDurEH,0.9912532527506074561887813719,3,0,madhuḥ,madhu,,m. sg. nom.,6,5,shr_new_nbest/new_13/1841.csv
69,24,9,1,maDurEH,0.9912532527506074561887813719,3,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_13/1841.csv
70,28,9,1,maDurEH,0.9912532527506074561887813719,4,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_13/1841.csv
71,29,9,1,maDurEH,0.9912532527506074561887813719,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_13/1841.csv
72,30,9,1,maDurEH,0.9912532527506074561887813719,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_13/1841.csv
73,5,9,2,maDurO,0.0007695032551498558168391278329,1,0,madhurau,madhura,,m. du. acc.,8,6,shr_new_nbest/new_13/1844.csv
74,6,9,2,maDurO,0.0007695032551498558168391278329,1,0,madhurau,madhura,,m. du. nom.,8,6,shr_new_nbest/new_13/1844.csv
75,13,9,2,maDurO,0.0007695032551498558168391278329,2,0,madhurau,madhura,,m. du. voc.,8,6,shr_new_nbest/new_13/1844.csv
76,22,9,2,maDurO,0.0007695032551498558168391278329,3,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_13/1844.csv
77,23,9,2,maDurO,0.0007695032551498558168391278329,3,4,rau,rā,,m. du. acc.,3,6,shr_new_nbest/new_13/1844.csv
78,24,9,2,maDurO,0.0007695032551498558168391278329,3,4,rau,rā,,m. du. nom.,3,6,shr_new_nbest/new_13/1844.csv
79,28,9,2,maDurO,0.0007695032551498558168391278329,4,4,rau,rā,,m. du. voc.,3,6,shr_new_nbest/new_13/1844.csv
80,5,9,3,maDure,0.0004304550709360822545828800827,1,0,madhure,madhura,,m. sg. loc.,7,6,shr_new_nbest/new_13/1845.csv
81,6,9,3,maDure,0.0004304550709360822545828800827,1,0,madhure,madhura,,n. du. acc.,7,6,shr_new_nbest/new_13/1845.csv
82,7,9,3,maDure,0.0004304550709360822545828800827,1,0,madhure,madhura,,n. du. nom.,7,6,shr_new_nbest/new_13/1845.csv
83,8,9,3,maDure,0.0004304550709360822545828800827,1,0,madhure,madhura,,n. sg. loc.,7,6,shr_new_nbest/new_13/1845.csv
84,9,9,3,maDure,0.0004304550709360822545828800827,1,0,madhure,madhura,,f. du. acc.,7,6,shr_new_nbest/new_13/1845.csv
85,10,9,3,maDure,0.0004304550709360822545828800827,1,0,madhure,madhura,,f. du. nom.,7,6,shr_new_nbest/new_13/1845.csv
86,11,9,3,maDure,0.0004304550709360822545828800827,1,0,madhure,madhurā,,f. du. acc.,7,6,shr_new_nbest/new_13/1845.csv
87,12,9,3,maDure,0.0004304550709360822545828800827,1,0,madhure,madhurā,,f. du. nom.,7,6,shr_new_nbest/new_13/1845.csv
88,19,9,3,maDure,0.0004304550709360822545828800827,2,0,madhure,madhura,,n. du. voc.,7,6,shr_new_nbest/new_13/1845.csv
89,20,9,3,maDure,0.0004304550709360822545828800827,2,0,madhure,madhura,,f. du. voc.,7,6,shr_new_nbest/new_13/1845.csv
90,21,9,3,maDure,0.0004304550709360822545828800827,2,0,madhure,madhura,,f. sg. voc.,7,6,shr_new_nbest/new_13/1845.csv
91,22,9,3,maDure,0.0004304550709360822545828800827,2,0,madhure,madhurā,,f. du. voc.,7,6,shr_new_nbest/new_13/1845.csv
92,23,9,3,maDure,0.0004304550709360822545828800827,2,0,madhure,madhurā,,f. sg. voc.,7,6,shr_new_nbest/new_13/1845.csv
93,32,9,3,maDure,0.0004304550709360822545828800827,3,0,madhu,madhu,,iic.,5,4,shr_new_nbest/new_13/1845.csv
94,33,9,3,maDure,0.0004304550709360822545828800827,3,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_13/1845.csv
95,34,9,3,maDure,0.0004304550709360822545828800827,3,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_13/1845.csv
96,35,9,3,maDure,0.0004304550709360822545828800827,3,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_13/1845.csv
97,39,9,3,maDure,0.0004304550709360822545828800827,4,0,madhu,madhu,,n. sg. acc.,5,4,shr_new_nbest/new_13/1845.csv
98,40,9,3,maDure,0.0004304550709360822545828800827,4,0,madhu,madhu,,n. sg. nom.,5,4,shr_new_nbest/new_13/1845.csv
99,41,9,3,maDure,0.0004304550709360822545828800827,4,4,re,rā,,f. du. voc.,2,6,shr_new_nbest/new_13/1845.csv
100,42,9,3,maDure,0.0004304550709360822545828800827,4,4,re,rā,,f. sg. voc.,2,6,shr_new_nbest/new_13/1845.csv
101,47,9,3,maDure,0.0004304550709360822545828800827,5,4,re,re,,ind.,2,6,shr_new_nbest/new_13/1845.csv
102,7,10,1,tava,1.080868344322587058082899721E-25,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_13/1850.csv
103,7,10,2,tamannAqI,1.159591458672403098993665956E-46,1,0,tamannāḍī,tamannāḍī,,?,9,9,shr_new_nbest/new_13/1842.csv
104,7,10,3,tamanRAn,1.373204610973112124751552153E-48,1,0,tamanṇān,tamanṇān,,?,8,8,shr_new_nbest/new_13/1841.csv
105,7,11,1,tamannAqI,0.9810818993395762075931744119,1,0,tamannāḍī,tamannāḍī,,?,9,9,shr_new_nbest/new_13/1842.csv
106,7,11,2,tamanRAn,0.01161811065302068941750210751,1,0,tamanṇān,tamanṇān,,?,8,8,shr_new_nbest/new_13/1841.csv
107,7,11,3,tamanRAt,4.780349418460737831829153428E-8,1,0,tamanṇāt,tamanṇāt,,?,8,8,shr_new_nbest/new_13/1843.csv
108,7,11,4,tavarRAn,5.887958484887764209429615016E-12,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_13/1848.csv
109,8,11,4,tavarRAn,5.887958484887764209429615016E-12,1,4,ṛṇān,ṛṇa,,m. pl. acc.,4,8,shr_new_nbest/new_13/1848.csv
110,7,11,5,tava,4.558718825111076200205903394E-12,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_13/1850.csv
111,7,11,6,tamaRAn,4.146857385795274601493259775E-13,1,0,tamaṇān,tamaṇān,,?,7,7,shr_new_nbest/new_13/1849.csv
112,7,12,1,tava,2.775884995477203273310177583E-11,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_13/1850.csv
113,7,12,2,tavarRAn,3.562560611702372633909640931E-14,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_13/1848.csv
114,8,12,2,tavarRAn,3.562560611702372633909640931E-14,1,4,ṛṇān,ṛṇa,,m. pl. acc.,4,8,shr_new_nbest/new_13/1848.csv
115,7,12,3,tamaRAn,5.519694333516957294998692757E-16,1,0,tamaṇān,tamaṇān,,?,7,7,shr_new_nbest/new_13/1849.csv
116,8,12,4,nAqI,9.994880253730244084456767236E-30,1,0,nāḍī,nāḍī,,f. sg. nom.,4,4,shr_new_nbest/new_13/1850.csv
117,9,12,4,nAqI,9.994880253730244084456767236E-30,1,0,nāḍī,nāḍi,,f. du. acc.,4,4,shr_new_nbest/new_13/1850.csv
118,10,12,4,nAqI,9.994880253730244084456767236E-30,1,0,nāḍī,nāḍi,,f. du. nom.,4,4,shr_new_nbest/new_13/1850.csv
119,18,12,4,nAqI,9.994880253730244084456767236E-30,2,0,nāḍī,nāḍi,,f. du. voc.,4,4,shr_new_nbest/new_13/1850.csv
120,8,13,1,nAqI,0.9926147123060588004535948490,1,0,nāḍī,nāḍī,,f. sg. nom.,4,4,shr_new_nbest/new_13/1850.csv
121,9,13,1,nAqI,0.9926147123060588004535948490,1,0,nāḍī,nāḍi,,f. du. acc.,4,4,shr_new_nbest/new_13/1850.csv
122,10,13,1,nAqI,0.9926147123060588004535948490,1,0,nāḍī,nāḍi,,f. du. nom.,4,4,shr_new_nbest/new_13/1850.csv
123,18,13,1,nAqI,0.9926147123060588004535948490,2,0,nāḍī,nāḍi,,f. du. voc.,4,4,shr_new_nbest/new_13/1850.csv
124,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
131,,9,0,<eps>,0.007546788923306605739796620183,1,0,<eps>,,,,7,7,
132,,10,0,<eps>,0.9999999999999999999999998919,1,0,<eps>,,,,9,9,
133,,11,0,<eps>,0.007299942193047555333366793851,1,0,<eps>,,,,9,9,
134,,12,0,<eps>,0.9999999999722049724696775918,1,0,<eps>,,,,8,8,
135,,13,0,<eps>,0.007385287693941199546405150997,1,0,<eps>,,,,4,4,
136,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
