,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
78,61,21,2,hiraRyaputrikAH,5.146194929985480867955992020E-25,9,9,tri,tri,,iic.,3,12,shr_new_nbest/new_5/618.csv
79,62,21,2,hiraRyaputrikAH,5.146194929985480867955992020E-25,9,12,kāḥ,kim,,f. pl. acc.,3,15,shr_new_nbest/new_5/618.csv
80,63,21,2,hiraRyaputrikAH,5.146194929985480867955992020E-25,9,12,kāḥ,kim,,f. pl. nom.,3,15,shr_new_nbest/new_5/618.csv
81,13,29,1,kzOmaSAkyaH,0.9972297370462553561057403328,1,0,kṣaumaśākyaḥ,kṣaumaśākyaḥ,,?,12,11,shr_new_nbest/new_5/615.csv
82,13,29,2,kzOmaSakyaH,1.293806730467127329663385646E-7,1,0,kṣaumaśakyaḥ,kṣaumaśakyaḥ,,?,12,11,shr_new_nbest/new_5/613.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,8,8,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,8,8,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,0.002770488656273681640150741860,1,0,<eps>,,,,9,9,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,15,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,14,14,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,21,0,<eps>,0.002770083102493075013236545255,1,0,<eps>,,,,17,17,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,29,0,<eps>,0.002770133573071597181526700617,1,0,<eps>,,,,11,11,
111,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
