,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,18,11,1,svIyAByAmeva,0.9972899728997289973764587510,1,9,eva,eva,,prep.,3,12,shr_new_nbest/new_19/1106.csv
38,24,11,1,svIyAByAmeva,0.9972899728997289973764587510,2,0,svīya,svīya,,iic.,5,5,shr_new_nbest/new_19/1106.csv
39,25,11,1,svIyAByAmeva,0.9972899728997289973764587510,2,5,bhī,bhī,,iic.,3,7,shr_new_nbest/new_19/1106.csv
40,26,11,1,svIyAByAmeva,0.9972899728997289973764587510,2,7,āmā,āma,,f. sg. nom.,3,10,shr_new_nbest/new_19/1106.csv
41,32,11,1,svIyAByAmeva,0.9972899728997289973764587510,3,0,svīyā,svīya,,f. sg. nom.,5,5,shr_new_nbest/new_19/1106.csv
42,33,11,1,svIyAByAmeva,0.9972899728997289973764587510,3,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_19/1106.csv
43,34,11,1,svIyAByAmeva,0.9972899728997289973764587510,3,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_19/1106.csv
44,35,11,1,svIyAByAmeva,0.9972899728997289973764587510,3,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_19/1106.csv
45,40,11,1,svIyAByAmeva,0.9972899728997289973764587510,4,4,ābhyām,idam,,n. du. abl.,6,9,shr_new_nbest/new_19/1106.csv
46,41,11,1,svIyAByAmeva,0.9972899728997289973764587510,4,4,ābhyām,idam,,n. du. dat.,6,9,shr_new_nbest/new_19/1106.csv
47,42,11,1,svIyAByAmeva,0.9972899728997289973764587510,4,4,ābhyām,idam,,n. du. i.,6,9,shr_new_nbest/new_19/1106.csv
48,43,11,1,svIyAByAmeva,0.9972899728997289973764587510,4,4,ābhyām,idam,,m. du. abl.,6,9,shr_new_nbest/new_19/1106.csv
49,44,11,1,svIyAByAmeva,0.9972899728997289973764587510,4,4,ābhyām,idam,,m. du. dat.,6,9,shr_new_nbest/new_19/1106.csv
50,45,11,1,svIyAByAmeva,0.9972899728997289973764587510,4,4,ābhyām,idam,,m. du. i.,6,9,shr_new_nbest/new_19/1106.csv
51,46,11,1,svIyAByAmeva,0.9972899728997289973764587510,4,4,ābhyām,idam,,f. du. abl.,6,9,shr_new_nbest/new_19/1106.csv
52,47,11,1,svIyAByAmeva,0.9972899728997289973764587510,4,4,ābhyām,idam,,f. du. dat.,6,9,shr_new_nbest/new_19/1106.csv
53,48,11,1,svIyAByAmeva,0.9972899728997289973764587510,4,4,ābhyām,idam,,f. du. i.,6,9,shr_new_nbest/new_19/1106.csv
54,49,11,1,svIyAByAmeva,0.9972899728997289973764587510,4,9,iva,iva,,part.,3,12,shr_new_nbest/new_19/1106.csv
55,61,11,1,svIyAByAmeva,0.9972899728997289973764587510,5,4,abhī,abhī,,iic.,4,7,shr_new_nbest/new_19/1106.csv
56,67,11,1,svIyAByAmeva,0.9972899728997289973764587510,6,4,abhi,abhi,,prep.,4,7,shr_new_nbest/new_19/1106.csv
57,70,11,1,svIyAByAmeva,0.9972899728997289973764587510,7,4,a,a,,iic.,1,5,shr_new_nbest/new_19/1106.csv
58,19,19,0,hastAByAmASayat,0.9999999999388474975427410903,1,0,hastābhyām,hasta,,m. du. abl.,10,9,shr_new_nbest/new_19/1106.csv
59,20,19,0,hastAByAmASayat,0.9999999999388474975427410903,1,0,hastābhyām,hasta,,m. du. dat.,10,9,shr_new_nbest/new_19/1106.csv
60,21,19,0,hastAByAmASayat,0.9999999999388474975427410903,1,0,hastābhyām,hasta,,m. du. i.,10,9,shr_new_nbest/new_19/1106.csv
61,22,19,0,hastAByAmASayat,0.9999999999388474975427410903,1,9,āśayat,aś,,ca. impft. ac. sg. 3,6,15,shr_new_nbest/new_19/1106.csv
62,27,19,0,hastAByAmASayat,0.9999999999388474975427410903,2,0,hasta,hasta,,iic.,5,5,shr_new_nbest/new_19/1106.csv
63,28,19,0,hastAByAmASayat,0.9999999999388474975427410903,2,5,bhī,bhī,,iic.,3,7,shr_new_nbest/new_19/1106.csv
64,29,19,0,hastAByAmASayat,0.9999999999388474975427410903,2,7,āma,āma,,iic.,3,10,shr_new_nbest/new_19/1106.csv
65,30,19,0,hastAByAmASayat,0.9999999999388474975427410903,2,12,yat,yat,,n. sg. acc.,3,15,shr_new_nbest/new_19/1106.csv
66,31,19,0,hastAByAmASayat,0.9999999999388474975427410903,2,12,yat,yat,,n. sg. nom.,3,15,shr_new_nbest/new_19/1106.csv
67,36,19,0,hastAByAmASayat,0.9999999999388474975427410903,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_19/1106.csv
68,37,19,0,hastAByAmASayat,0.9999999999388474975427410903,3,2,sta,as,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_19/1106.csv
69,38,19,0,hastAByAmASayat,0.9999999999388474975427410903,3,7,āmā,āma,,f. sg. nom.,3,10,shr_new_nbest/new_19/1106.csv
70,39,19,0,hastAByAmASayat,0.9999999999388474975427410903,3,12,yat,yat,,n. sg. voc.,3,15,shr_new_nbest/new_19/1106.csv
71,50,19,0,hastAByAmASayat,0.9999999999388474975427410903,4,4,ābhyām,idam,,n. du. abl.,6,9,shr_new_nbest/new_19/1106.csv
72,51,19,0,hastAByAmASayat,0.9999999999388474975427410903,4,4,ābhyām,idam,,n. du. dat.,6,9,shr_new_nbest/new_19/1106.csv
73,52,19,0,hastAByAmASayat,0.9999999999388474975427410903,4,4,ābhyām,idam,,n. du. i.,6,9,shr_new_nbest/new_19/1106.csv
74,53,19,0,hastAByAmASayat,0.9999999999388474975427410903,4,4,ābhyām,idam,,m. du. abl.,6,9,shr_new_nbest/new_19/1106.csv
75,54,19,0,hastAByAmASayat,0.9999999999388474975427410903,4,4,ābhyām,idam,,m. du. dat.,6,9,shr_new_nbest/new_19/1106.csv
76,55,19,0,hastAByAmASayat,0.9999999999388474975427410903,4,4,ābhyām,idam,,m. du. i.,6,9,shr_new_nbest/new_19/1106.csv
77,56,19,0,hastAByAmASayat,0.9999999999388474975427410903,4,4,ābhyām,idam,,f. du. abl.,6,9,shr_new_nbest/new_19/1106.csv
78,57,19,0,hastAByAmASayat,0.9999999999388474975427410903,4,4,ābhyām,idam,,f. du. dat.,6,9,shr_new_nbest/new_19/1106.csv
79,58,19,0,hastAByAmASayat,0.9999999999388474975427410903,4,4,ābhyām,idam,,f. du. i.,6,9,shr_new_nbest/new_19/1106.csv
80,59,19,0,hastAByAmASayat,0.9999999999388474975427410903,4,9,āśayat,āśayat,,n. sg. acc.,6,15,shr_new_nbest/new_19/1106.csv
81,60,19,0,hastAByAmASayat,0.9999999999388474975427410903,4,9,āśayat,āśayat,,n. sg. nom.,6,15,shr_new_nbest/new_19/1106.csv
82,62,19,0,hastAByAmASayat,0.9999999999388474975427410903,5,4,abhi,abhi,,prep.,4,7,shr_new_nbest/new_19/1106.csv
83,63,19,0,hastAByAmASayat,0.9999999999388474975427410903,5,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_19/1106.csv
84,64,19,0,hastAByAmASayat,0.9999999999388474975427410903,5,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_19/1106.csv
85,65,19,0,hastAByAmASayat,0.9999999999388474975427410903,5,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_19/1106.csv
86,66,19,0,hastAByAmASayat,0.9999999999388474975427410903,5,12,yat,yad,,conj.,3,15,shr_new_nbest/new_19/1106.csv
87,68,19,0,hastAByAmASayat,0.9999999999388474975427410903,6,4,abhī,abhī,,iic.,4,7,shr_new_nbest/new_19/1106.csv
88,69,19,0,hastAByAmASayat,0.9999999999388474975427410903,6,9,āśayat,āśayat,,n. sg. voc.,6,15,shr_new_nbest/new_19/1106.csv
89,71,19,0,hastAByAmASayat,0.9999999999388474975427410903,7,4,a,a,,iic.,1,5,shr_new_nbest/new_19/1106.csv
90,72,19,0,hastAByAmASayat,0.9999999999388474975427410903,7,9,āśa,āśa,,iic.,3,12,shr_new_nbest/new_19/1106.csv
91,73,19,0,hastAByAmASayat,0.9999999999388474975427410903,7,9,āśa,āśa,,iic.,3,12,shr_new_nbest/new_19/1106.csv
92,74,19,0,hastAByAmASayat,0.9999999999388474975427410903,7,12,yat,yad,,n. sg. acc.,3,15,shr_new_nbest/new_19/1106.csv
93,75,19,0,hastAByAmASayat,0.9999999999388474975427410903,7,12,yat,yad,,n. sg. nom.,3,15,shr_new_nbest/new_19/1106.csv
94,76,19,0,hastAByAmASayat,0.9999999999388474975427410903,8,9,āśa,aś,,pft. ac. pl. 2,3,12,shr_new_nbest/new_19/1106.csv
95,77,19,0,hastAByAmASayat,0.9999999999388474975427410903,8,9,āśa,aś,,pft. ac. sg. 3,3,12,shr_new_nbest/new_19/1106.csv
96,78,19,0,hastAByAmASayat,0.9999999999388474975427410903,8,9,āśa,aś,,pft. ac. sg. 1,3,12,shr_new_nbest/new_19/1106.csv
97,19,19,2,hastAByAm,1.674228669589017634569011623E-12,1,0,hastābhyām,hasta,,m. du. abl.,10,9,shr_new_nbest/new_19/1111.csv
98,20,19,2,hastAByAm,1.674228669589017634569011623E-12,1,0,hastābhyām,hasta,,m. du. dat.,10,9,shr_new_nbest/new_19/1111.csv
99,21,19,2,hastAByAm,1.674228669589017634569011623E-12,1,0,hastābhyām,hasta,,m. du. i.,10,9,shr_new_nbest/new_19/1111.csv
100,29,19,2,hastAByAm,1.674228669589017634569011623E-12,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_19/1111.csv
101,30,19,2,hastAByAm,1.674228669589017634569011623E-12,2,2,sta,as,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_19/1111.csv
102,36,19,2,hastAByAm,1.674228669589017634569011623E-12,3,4,ābhyām,idam,,n. du. abl.,6,9,shr_new_nbest/new_19/1111.csv
103,37,19,2,hastAByAm,1.674228669589017634569011623E-12,3,4,ābhyām,idam,,n. du. dat.,6,9,shr_new_nbest/new_19/1111.csv
104,38,19,2,hastAByAm,1.674228669589017634569011623E-12,3,4,ābhyām,idam,,n. du. i.,6,9,shr_new_nbest/new_19/1111.csv
105,39,19,2,hastAByAm,1.674228669589017634569011623E-12,3,4,ābhyām,idam,,m. du. abl.,6,9,shr_new_nbest/new_19/1111.csv
106,40,19,2,hastAByAm,1.674228669589017634569011623E-12,3,4,ābhyām,idam,,m. du. dat.,6,9,shr_new_nbest/new_19/1111.csv
107,41,19,2,hastAByAm,1.674228669589017634569011623E-12,3,4,ābhyām,idam,,m. du. i.,6,9,shr_new_nbest/new_19/1111.csv
108,42,19,2,hastAByAm,1.674228669589017634569011623E-12,3,4,ābhyām,idam,,f. du. abl.,6,9,shr_new_nbest/new_19/1111.csv
109,43,19,2,hastAByAm,1.674228669589017634569011623E-12,3,4,ābhyām,idam,,f. du. dat.,6,9,shr_new_nbest/new_19/1111.csv
110,44,19,2,hastAByAm,1.674228669589017634569011623E-12,3,4,ābhyām,idam,,f. du. i.,6,9,shr_new_nbest/new_19/1111.csv
111,19,21,1,hastAByAm,2.188799552091564229059628060E-8,1,0,hastābhyām,hasta,,m. du. abl.,10,9,shr_new_nbest/new_19/1111.csv
112,20,21,1,hastAByAm,2.188799552091564229059628060E-8,1,0,hastābhyām,hasta,,m. du. dat.,10,9,shr_new_nbest/new_19/1111.csv
113,21,21,1,hastAByAm,2.188799552091564229059628060E-8,1,0,hastābhyām,hasta,,m. du. i.,10,9,shr_new_nbest/new_19/1111.csv
114,29,21,1,hastAByAm,2.188799552091564229059628060E-8,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_19/1111.csv
115,30,21,1,hastAByAm,2.188799552091564229059628060E-8,2,2,sta,as,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_19/1111.csv
116,36,21,1,hastAByAm,2.188799552091564229059628060E-8,3,4,ābhyām,idam,,n. du. abl.,6,9,shr_new_nbest/new_19/1111.csv
117,37,21,1,hastAByAm,2.188799552091564229059628060E-8,3,4,ābhyām,idam,,n. du. dat.,6,9,shr_new_nbest/new_19/1111.csv
118,38,21,1,hastAByAm,2.188799552091564229059628060E-8,3,4,ābhyām,idam,,n. du. i.,6,9,shr_new_nbest/new_19/1111.csv
119,39,21,1,hastAByAm,2.188799552091564229059628060E-8,3,4,ābhyām,idam,,m. du. abl.,6,9,shr_new_nbest/new_19/1111.csv
120,40,21,1,hastAByAm,2.188799552091564229059628060E-8,3,4,ābhyām,idam,,m. du. dat.,6,9,shr_new_nbest/new_19/1111.csv
121,41,21,1,hastAByAm,2.188799552091564229059628060E-8,3,4,ābhyām,idam,,m. du. i.,6,9,shr_new_nbest/new_19/1111.csv
122,42,21,1,hastAByAm,2.188799552091564229059628060E-8,3,4,ābhyām,idam,,f. du. abl.,6,9,shr_new_nbest/new_19/1111.csv
123,43,21,1,hastAByAm,2.188799552091564229059628060E-8,3,4,ābhyām,idam,,f. du. dat.,6,9,shr_new_nbest/new_19/1111.csv
124,44,21,1,hastAByAm,2.188799552091564229059628060E-8,3,4,ābhyām,idam,,f. du. i.,6,9,shr_new_nbest/new_19/1111.csv
125,22,21,2,mAzayat,3.713144894734355788094622292E-24,1,0,māṣa,māṣa,,iic.,4,4,shr_new_nbest/new_19/1111.csv
126,23,21,2,mAzayat,3.713144894734355788094622292E-24,1,4,yat,yat,,n. sg. acc.,3,7,shr_new_nbest/new_19/1111.csv
127,24,21,2,mAzayat,3.713144894734355788094622292E-24,1,4,yat,yat,,n. sg. nom.,3,7,shr_new_nbest/new_19/1111.csv
128,31,21,2,mAzayat,3.713144894734355788094622292E-24,2,4,yat,yat,,n. sg. voc.,3,7,shr_new_nbest/new_19/1111.csv
129,22,22,1,mAzayat,5.050438678272062328E-32,1,0,māṣa,māṣa,,iic.,4,4,shr_new_nbest/new_19/1111.csv
130,23,22,1,mAzayat,5.050438678272062328E-32,1,4,yat,yat,,n. sg. acc.,3,7,shr_new_nbest/new_19/1111.csv
131,24,22,1,mAzayat,5.050438678272062328E-32,1,4,yat,yat,,n. sg. nom.,3,7,shr_new_nbest/new_19/1111.csv
132,31,22,1,mAzayat,5.050438678272062328E-32,2,4,yat,yat,,n. sg. voc.,3,7,shr_new_nbest/new_19/1111.csv
133,22,23,0,mAzayat,0.9999999999999999999994232345,1,0,māṣa,māṣa,,iic.,4,4,shr_new_nbest/new_19/1111.csv
134,23,23,0,mAzayat,0.9999999999999999999994232345,1,4,yat,yat,,n. sg. acc.,3,7,shr_new_nbest/new_19/1111.csv
135,24,23,0,mAzayat,0.9999999999999999999994232345,1,4,yat,yat,,n. sg. nom.,3,7,shr_new_nbest/new_19/1111.csv
136,31,23,0,mAzayat,0.9999999999999999999994232345,2,4,yat,yat,,n. sg. voc.,3,7,shr_new_nbest/new_19/1111.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,1,2,<eps>,2.863763470669666785852799538E-8,1,0,<eps>,,,,8,8,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,3,0,<eps>,0.9999894614717667077509249315,1,0,<eps>,,,,5,5,
141,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,5,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,4,4,
143,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,7,0,<eps>,0.002710026972496271388408756122,1,0,<eps>,,,,11,11,
145,,8,0,<eps>,1,1,0,<eps>,,,,11,11,
146,,9,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,7,7,
147,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,11,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,12,12,
149,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,19,1,<eps>,5.947827378766989210746942207E-11,1,0,<eps>,,,,15,15,
157,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,21,0,<eps>,0.9999999781120044790843539963,1,0,<eps>,,,,9,9,
159,,22,0,<eps>,1,1,0,<eps>,,,,7,7,
160,,23,1,<eps>,5.767655206967112044099033243E-22,1,0,<eps>,,,,7,7,
161,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
