,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,16,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,2,3,āvan,av,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_9/1131.csv
22,17,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,2,7,ava,av,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_9/1131.csv
23,18,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,2,10,sāya,sāya,,n. sg. voc.,4,14,shr_new_nbest/new_9/1131.csv
24,19,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,3,3,avan,avat,,m. sg. nom.,4,7,shr_new_nbest/new_9/1131.csv
25,20,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,3,7,a,a,,iic.,1,8,shr_new_nbest/new_9/1131.csv
26,21,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,3,8,vāsāya,vāsa,,n. sg. dat.,6,14,shr_new_nbest/new_9/1131.csv
27,22,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,3,8,vāsāya,vāsa,,n. sg. dat.,6,14,shr_new_nbest/new_9/1131.csv
28,23,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,3,8,vāsāya,vāsa,,n. sg. dat.,6,14,shr_new_nbest/new_9/1131.csv
29,24,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,4,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_9/1131.csv
30,25,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,4,6,nava,navan,,iic.,4,10,shr_new_nbest/new_9/1131.csv
31,26,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,4,6,nava,nava,,iic.,4,10,shr_new_nbest/new_9/1131.csv
32,27,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,4,10,sāya,sāya,,n. sg. voc.,4,14,shr_new_nbest/new_9/1131.csv
33,28,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,4,10,sāya,sāya,,m. sg. voc.,4,14,shr_new_nbest/new_9/1131.csv
34,29,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,5,3,āva,av,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/1131.csv
35,30,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,5,3,āva,av,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/1131.csv
36,31,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,5,3,āva,av,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/1131.csv
37,32,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,5,6,nava,navan,,m. pl. acc.,4,10,shr_new_nbest/new_9/1131.csv
38,33,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,5,6,nava,navan,,m. pl. nom.,4,10,shr_new_nbest/new_9/1131.csv
39,34,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,5,11,aya,aya,,m. sg. voc.,3,14,shr_new_nbest/new_9/1131.csv
40,35,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,5,11,aya,aya,,n. sg. voc.,3,14,shr_new_nbest/new_9/1131.csv
41,36,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,6,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1131.csv
42,37,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,6,4,vana,van,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_9/1131.csv
43,38,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,6,8,vāsa,vāsa,,iic.,4,12,shr_new_nbest/new_9/1131.csv
44,39,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,6,8,vāsa,vāsa,,iic.,4,12,shr_new_nbest/new_9/1131.csv
45,40,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,6,8,vāsa,vāsa,,iic.,4,12,shr_new_nbest/new_9/1131.csv
46,41,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,7,6,navā,nava,,f. sg. nom.,4,10,shr_new_nbest/new_9/1131.csv
47,42,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,8,6,na,na,,part.,2,8,shr_new_nbest/new_9/1131.csv
48,43,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,8,8,vā,vā,,conj.,2,10,shr_new_nbest/new_9/1131.csv
49,44,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,9,9,āsāya,āsa,,m. sg. dat.,5,14,shr_new_nbest/new_9/1131.csv
50,45,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,9,9,āsāya,āsa,,n. sg. dat.,5,14,shr_new_nbest/new_9/1131.csv
51,46,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,9,9,āsāya,āsa,,m. sg. dat.,5,14,shr_new_nbest/new_9/1131.csv
52,47,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,10,9,āsāya,āsa,,n. sg. dat.,5,14,shr_new_nbest/new_9/1131.csv
53,48,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,11,9,asa,asan,,iic.,3,12,shr_new_nbest/new_9/1131.csv
54,49,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,12,9,āsa,āsan,,iic.,3,12,shr_new_nbest/new_9/1131.csv
55,50,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,12,9,āsa,āsa,,iic.,3,12,shr_new_nbest/new_9/1131.csv
56,51,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,12,9,āsa,āsa,,iic.,3,12,shr_new_nbest/new_9/1131.csv
57,52,11,2,tayAvanavAsAya,5.710500680851031223857206449E-15,13,9,a,a,,iic.,1,10,shr_new_nbest/new_9/1131.csv
58,4,11,3,tvayA,3.597183361702107120305576762E-25,1,0,tvayā,yuṣmad,,m. sg. i.,5,5,shr_new_nbest/new_9/1132.csv
59,5,13,1,vanavAsAya,0.9787234042553191496025350837,1,0,vana,vana,,iic.,4,4,shr_new_nbest/new_9/1129.csv
60,6,13,1,vanavAsAya,0.9787234042553191496025350837,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_9/1129.csv
61,7,13,1,vanavAsAya,0.9787234042553191496025350837,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_9/1129.csv
62,8,13,1,vanavAsAya,0.9787234042553191496025350837,1,4,vāsāya,vāsa,,m. sg. dat.,6,10,shr_new_nbest/new_9/1129.csv
63,9,13,1,vanavAsAya,0.9787234042553191496025350837,2,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1129.csv
64,10,13,1,vanavAsAya,0.9787234042553191496025350837,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_9/1129.csv
65,11,13,1,vanavAsAya,0.9787234042553191496025350837,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_9/1129.csv
66,12,13,1,vanavAsAya,0.9787234042553191496025350837,2,4,vāsāya,vāsa,,n. sg. dat.,6,10,shr_new_nbest/new_9/1129.csv
67,13,13,1,vanavAsAya,0.9787234042553191496025350837,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_9/1129.csv
68,14,13,1,vanavAsAya,0.9787234042553191496025350837,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_9/1129.csv
69,15,13,1,vanavAsAya,0.9787234042553191496025350837,3,4,vāsa,vāsa,,iic.,4,8,shr_new_nbest/new_9/1129.csv
70,16,13,1,vanavAsAya,0.9787234042553191496025350837,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_9/1129.csv
71,17,13,1,vanavAsAya,0.9787234042553191496025350837,4,6,sāya,sāya,,n. sg. voc.,4,10,shr_new_nbest/new_9/1129.csv
72,18,13,1,vanavAsAya,0.9787234042553191496025350837,5,5,āsāya,āsa,,m. sg. dat.,5,10,shr_new_nbest/new_9/1129.csv
73,19,13,1,vanavAsAya,0.9787234042553191496025350837,5,5,āsāya,āsa,,n. sg. dat.,5,10,shr_new_nbest/new_9/1129.csv
74,20,13,1,vanavAsAya,0.9787234042553191496025350837,5,5,āsāya,āsa,,m. sg. dat.,5,10,shr_new_nbest/new_9/1129.csv
75,21,13,1,vanavAsAya,0.9787234042553191496025350837,6,5,asa,asan,,iic.,3,8,shr_new_nbest/new_9/1129.csv
76,22,13,1,vanavAsAya,0.9787234042553191496025350837,7,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_9/1129.csv
77,23,13,1,vanavAsAya,0.9787234042553191496025350837,7,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_9/1129.csv
78,24,13,1,vanavAsAya,0.9787234042553191496025350837,7,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_9/1129.csv
79,25,13,1,vanavAsAya,0.9787234042553191496025350837,8,5,a,a,,iic.,1,6,shr_new_nbest/new_9/1129.csv
80,26,13,1,vanavAsAya,0.9787234042553191496025350837,8,6,sāya,sāya,,n. sg. voc.,4,10,shr_new_nbest/new_9/1129.csv
81,27,13,1,vanavAsAya,0.9787234042553191496025350837,8,6,sāya,sāya,,m. sg. voc.,4,10,shr_new_nbest/new_9/1129.csv
82,28,13,1,vanavAsAya,0.9787234042553191496025350837,9,7,aya,aya,,m. sg. voc.,3,10,shr_new_nbest/new_9/1129.csv
83,29,13,1,vanavAsAya,0.9787234042553191496025350837,9,7,aya,aya,,n. sg. voc.,3,10,shr_new_nbest/new_9/1129.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,0.02127659574468072889745042240,1,0,<eps>,,,,14,14,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,10,10,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
