,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,5,9,3,saNgatAH,1.693360126070662166322372463E-28,1,0,saṅgatāḥ,sam-gata,,m. pl. nom.,8,8,shr_new_nbest/new_2/1671.csv
56,13,9,3,saNgatAH,1.693360126070662166322372463E-28,2,0,saṅgatāḥ,sam-gata,,f. pl. voc.,8,8,shr_new_nbest/new_2/1671.csv
57,14,9,3,saNgatAH,1.693360126070662166322372463E-28,2,0,saṅgatāḥ,sam-gata,,m. pl. voc.,8,8,shr_new_nbest/new_2/1671.csv
58,5,10,1,S,9.138238999999999999999916495E-24,1,0,ś,ś,,?,1,1,shr_new_nbest/new_2/1669.csv
59,5,10,2,Scet,0E+7,1,0,ścet,ścet,,?,4,4,shr_new_nbest/new_2/1668.csv
60,5,11,1,Scet,0.9959514170040356355784989102,1,0,ścet,ścet,,?,4,4,shr_new_nbest/new_2/1668.csv
61,6,11,2,cet,1.299961603238849497196293388E-14,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_2/1669.csv
62,6,12,1,cet,1.295856E-30,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_2/1669.csv
63,6,13,1,arindama,0.9959514170040485825645068760,1,0,arindama,arindama,,m. sg. voc.,8,8,shr_new_nbest/new_2/1667.csv
64,7,13,1,arindama,0.9959514170040485825645068760,1,0,arindama,arindama,,n. sg. voc.,8,8,shr_new_nbest/new_2/1667.csv
65,13,13,1,arindama,0.9959514170040485825645068760,2,0,arim,ari,,m. sg. acc.,4,4,shr_new_nbest/new_2/1667.csv
66,14,13,1,arindama,0.9959514170040485825645068760,2,0,arim,ari,,f. sg. acc.,4,4,shr_new_nbest/new_2/1667.csv
67,15,13,1,arindama,0.9959514170040485825645068760,2,0,arim,arin,,m. sg. acc.,4,4,shr_new_nbest/new_2/1667.csv
68,16,13,1,arindama,0.9959514170040485825645068760,2,4,dama,dama,,m. sg. voc.,4,8,shr_new_nbest/new_2/1667.csv
69,17,13,1,arindama,0.9959514170040485825645068760,2,4,dama,dama,,n. sg. voc.,4,8,shr_new_nbest/new_2/1667.csv
70,8,15,1,iti,0.9959514170040485825645068760,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_2/1667.csv
71,9,17,0,senAnIH,1,1,0,senānīḥ,senānī,,m. sg. nom.,7,7,shr_new_nbest/new_2/1667.csv
72,18,17,0,senAnIH,1,2,0,senānīḥ,senānī,,m. sg. voc.,7,7,shr_new_nbest/new_2/1667.csv
73,23,17,0,senAnIH,1,3,0,senā,senā,,iic.,4,4,shr_new_nbest/new_2/1667.csv
74,24,17,0,senAnIH,1,3,4,nīḥ,nī,,m. sg. nom.,3,7,shr_new_nbest/new_2/1667.csv
75,25,17,0,senAnIH,1,3,4,nīḥ,nī,,f. sg. nom.,3,7,shr_new_nbest/new_2/1667.csv
76,26,17,0,senAnIH,1,4,0,senā,senā,,f. sg. nom.,4,4,shr_new_nbest/new_2/1667.csv
77,27,17,0,senAnIH,1,4,4,nīḥ,nī,,m. sg. voc.,3,7,shr_new_nbest/new_2/1667.csv
78,28,17,0,senAnIH,1,4,4,nīḥ,nī,,f. sg. voc.,3,7,shr_new_nbest/new_2/1667.csv
79,29,17,0,senAnIH,1,5,0,sena,san,,pft. ac. pl. 2,4,4,shr_new_nbest/new_2/1667.csv
80,30,17,0,senAnIH,1,6,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_2/1667.csv
81,31,17,0,senAnIH,1,6,3,ānīḥ,an,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_2/1667.csv
82,32,17,0,senAnIH,1,7,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_2/1667.csv
83,10,21,0,Bavizyati,1,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_2/1667.csv
84,19,21,0,Bavizyati,1,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_2/1667.csv
85,20,21,0,Bavizyati,1,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_2/1667.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,0,<eps>,0.004048582995951417435493105026,1,0,<eps>,,,,8,8,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,4,4,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,1,<eps>,0.00001402866599917806585244381593,1,0,<eps>,,,,11,11,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,0.9965608648453353834085886050,1,0,<eps>,,,,8,8,
95,,10,0,<eps>,0.9999999999999999999999908620,1,0,<eps>,,,,4,4,
96,,11,0,<eps>,0.004048582995951364805468701340,1,0,<eps>,,,,4,4,
97,,12,0,<eps>,1,1,0,<eps>,,,,3,3,
98,,13,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,8,8,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,3,3,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
