,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
124,57,21,1,zoqaSAdyaH,6.609333999999999999999995632E-25,6,5,ādyaḥ,ādya,,m. sg. nom.,5,10,shr_new_nbest/new_28/1766.csv
125,63,21,1,zoqaSAdyaH,6.609333999999999999999995632E-25,7,5,adyaḥ,dā,,impft. [4] ac. sg. 2,5,10,shr_new_nbest/new_28/1766.csv
126,68,21,1,zoqaSAdyaH,6.609333999999999999999995632E-25,8,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_28/1766.csv
127,69,21,1,zoqaSAdyaH,6.609333999999999999999995632E-25,8,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_28/1766.csv
128,70,21,1,zoqaSAdyaH,6.609333999999999999999995632E-25,8,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_28/1766.csv
129,71,21,1,zoqaSAdyaH,6.609333999999999999999995632E-25,8,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_28/1766.csv
130,10,21,2,zoqaSADaH,2.650032166469874390879844878E-35,1,0,ṣoḍaśa,ṣoḍaśan,,m. pl. acc.,6,6,shr_new_nbest/new_28/1773.csv
131,11,21,2,zoqaSADaH,2.650032166469874390879844878E-35,1,0,ṣoḍaśa,ṣoḍaśan,,m. pl. nom.,6,6,shr_new_nbest/new_28/1773.csv
132,23,21,2,zoqaSADaH,2.650032166469874390879844878E-35,2,5,adhaḥ,adhas,,ind.,5,9,shr_new_nbest/new_28/1773.csv
133,13,23,0,yaH,0.9999999999999999983558280990,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_28/1766.csv
134,13,24,1,yaH,1.189434E-33,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_28/1766.csv
135,13,25,1,yaH,0.9976415094339622640474145603,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_28/1766.csv
136,14,27,0,paWanIyaH,1,1,0,paṭhanīyaḥ,paṭhanīya,,m. sg. nom.,10,9,shr_new_nbest/new_28/1766.csv
137,13,31,1,yaH,0.9976415094339622640474145603,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_28/1766.csv
138,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,9,0,<eps>,0.002358491036623397645719228653,1,0,<eps>,,,,6,6,
146,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,13,0,<eps>,0.002358490746977915932774633933,1,0,<eps>,,,,13,13,
150,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,19,0,<eps>,0.002381922481476171923007518207,1,0,<eps>,,,,11,11,
156,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,21,0,<eps>,0.9999999999999999999999993391,1,0,<eps>,,,,10,10,
158,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,23,1,<eps>,1.644171901013353216181146848E-18,1,0,<eps>,,,,3,3,
160,,24,0,<eps>,1,1,0,<eps>,,,,3,3,
161,,25,0,<eps>,0.002358490566037735952585439658,1,0,<eps>,,,,3,3,
162,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,31,0,<eps>,0.002358490566037735952585439658,1,0,<eps>,,,,3,3,
167,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
