,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,22,7,1,ajYAnam,0.9967637540453074431205913397,4,0,a,a,,iic.,1,1,shr_new_nbest/new_27/199.csv
31,23,7,1,ajYAnam,0.9967637540453074431205913397,4,1,jñānam,jñāna,,n. sg. acc.,6,7,shr_new_nbest/new_27/199.csv
32,24,7,1,ajYAnam,0.9967637540453074431205913397,4,1,jñānam,jñāna,,n. sg. nom.,6,7,shr_new_nbest/new_27/199.csv
33,25,7,1,ajYAnam,0.9967637540453074431205913397,5,1,jña,jña,,iic.,3,4,shr_new_nbest/new_27/199.csv
34,26,7,1,ajYAnam,0.9967637540453074431205913397,6,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_27/199.csv
35,27,7,1,ajYAnam,0.9967637540453074431205913397,7,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_27/199.csv
36,28,7,1,ajYAnam,0.9967637540453074431205913397,7,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_27/199.csv
37,29,7,1,ajYAnam,0.9967637540453074431205913397,7,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_27/199.csv
38,30,7,1,ajYAnam,0.9967637540453074431205913397,8,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_27/199.csv
39,9,9,1,tat,0.9967632230646717865712084601,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/199.csv
40,10,9,1,tat,0.9967632230646717865712084601,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/199.csv
41,9,9,2,tatpUrvakam,5.310864758349041437925067328E-7,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_27/202.csv
42,10,9,2,tatpUrvakam,5.310864758349041437925067328E-7,1,3,pūrvakam,pūrvaka,,m. sg. acc.,8,11,shr_new_nbest/new_27/202.csv
43,11,9,2,tatpUrvakam,5.310864758349041437925067328E-7,1,3,pūrvakam,pūrvaka,,n. sg. acc.,8,11,shr_new_nbest/new_27/202.csv
44,12,9,2,tatpUrvakam,5.310864758349041437925067328E-7,1,3,pūrvakam,pūrvaka,,n. sg. nom.,8,11,shr_new_nbest/new_27/202.csv
45,20,9,2,tatpUrvakam,5.310864758349041437925067328E-7,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/202.csv
46,21,9,2,tatpUrvakam,5.310864758349041437925067328E-7,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/202.csv
47,22,9,2,tatpUrvakam,5.310864758349041437925067328E-7,2,3,pūḥ,pū,,m. sg. nom.,3,6,shr_new_nbest/new_27/202.csv
48,23,9,2,tatpUrvakam,5.310864758349041437925067328E-7,2,3,pūḥ,pū,,f. sg. nom.,3,6,shr_new_nbest/new_27/202.csv
49,24,9,2,tatpUrvakam,5.310864758349041437925067328E-7,2,6,vakam,vaka,,m. sg. acc.,5,11,shr_new_nbest/new_27/202.csv
50,9,10,1,tatpUrvakam,3.251498999999999998942775425E-19,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_27/202.csv
51,10,10,1,tatpUrvakam,3.251498999999999998942775425E-19,1,3,pūrvakam,pūrvaka,,m. sg. acc.,8,11,shr_new_nbest/new_27/202.csv
52,11,10,1,tatpUrvakam,3.251498999999999998942775425E-19,1,3,pūrvakam,pūrvaka,,n. sg. acc.,8,11,shr_new_nbest/new_27/202.csv
53,12,10,1,tatpUrvakam,3.251498999999999998942775425E-19,1,3,pūrvakam,pūrvaka,,n. sg. nom.,8,11,shr_new_nbest/new_27/202.csv
54,20,10,1,tatpUrvakam,3.251498999999999998942775425E-19,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_27/202.csv
55,21,10,1,tatpUrvakam,3.251498999999999998942775425E-19,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_27/202.csv
56,22,10,1,tatpUrvakam,3.251498999999999998942775425E-19,2,3,pūḥ,pū,,m. sg. nom.,3,6,shr_new_nbest/new_27/202.csv
57,23,10,1,tatpUrvakam,3.251498999999999998942775425E-19,2,3,pūḥ,pū,,f. sg. nom.,3,6,shr_new_nbest/new_27/202.csv
58,24,10,1,tatpUrvakam,3.251498999999999998942775425E-19,2,6,vakam,vaka,,m. sg. acc.,5,11,shr_new_nbest/new_27/202.csv
59,11,11,1,pUrvakam,0.9967637540453074431205370702,1,0,pūrvakam,pūrvaka,,m. sg. acc.,8,8,shr_new_nbest/new_27/199.csv
60,12,11,1,pUrvakam,0.9967637540453074431205370702,1,0,pūrvakam,pūrvaka,,n. sg. acc.,8,8,shr_new_nbest/new_27/199.csv
61,13,11,1,pUrvakam,0.9967637540453074431205370702,1,0,pūrvakam,pūrvaka,,n. sg. nom.,8,8,shr_new_nbest/new_27/199.csv
62,14,13,1,yajante,0.9967637540453074431205370702,1,0,yajante,yaj,,pr. [1] md. pl. 3,7,7,shr_new_nbest/new_27/199.csv
63,15,15,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/199.csv
64,16,17,1,arTAH,0.9832353385427303353348557274,1,0,arthāḥ,artha,,m. pl. nom.,6,5,shr_new_nbest/new_27/200.csv
65,21,17,1,arTAH,0.9832353385427303353348557274,2,0,arthāḥ,artha,,m. pl. voc.,6,5,shr_new_nbest/new_27/200.csv
66,16,17,2,arTA,0.01352676140791165911817158006,1,0,arthā,arthā,,?,5,4,shr_new_nbest/new_27/201.csv
67,16,17,3,arTaH,0.000001648720757175831601202567084,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_27/199.csv
68,16,19,1,arTaH,4.220693670344259708319654958E-28,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_27/199.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,1,3,<eps>,4.774751249019228782355099424E-24,1,0,<eps>,,,,14,14,
71,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
72,,3,0,<eps>,0.003236255309460331660095345053,1,0,<eps>,,,,12,12,
73,,4,0,<eps>,0.9999970782220636304798982554,1,0,<eps>,,,,8,8,
74,,5,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,5,5,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,0.003236245954692556879408660334,1,0,<eps>,,,,7,7,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,0.003236245848852378524647747431,1,0,<eps>,,,,11,11,
79,,10,0,<eps>,0.9999999999999999996748501000,1,0,<eps>,,,,11,11,
80,,11,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,8,8,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,7,7,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,1,<eps>,3.600189E-32,1,0,<eps>,,,,3,3,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,17,0,<eps>,0.003236251328600829715371489984,1,0,<eps>,,,,5,5,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,19,0,<eps>,0.9999999999999999999999999994,1,0,<eps>,,,,5,5,
89,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
