,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,8,13,0,melanam,1,1,0,melanam,melana,,n. sg. acc.,7,7,shr_new_nbest/new_22/516.csv
53,9,13,0,melanam,1,1,0,melanam,melana,,n. sg. nom.,7,7,shr_new_nbest/new_22/516.csv
54,8,13,1,menam,1.074593E-28,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_22/518.csv
55,24,13,1,menam,1.074593E-28,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/518.csv
56,26,13,1,menam,1.074593E-28,3,1,inam,ina,,m. sg. acc.,4,5,shr_new_nbest/new_22/518.csv
57,27,13,1,menam,1.074593E-28,3,1,inam,ina,,n. sg. acc.,4,5,shr_new_nbest/new_22/518.csv
58,28,13,1,menam,1.074593E-28,3,1,inam,ina,,n. sg. nom.,4,5,shr_new_nbest/new_22/518.csv
59,8,13,2,medanam,2.274509E-33,1,0,medanam,medanam,,?,7,7,shr_new_nbest/new_22/521.csv
60,8,13,3,mena,1.229372E-33,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_22/522.csv
61,9,13,3,mena,1.229372E-33,1,2,na,na,,part.,2,4,shr_new_nbest/new_22/522.csv
62,26,13,3,mena,1.229372E-33,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/522.csv
63,28,13,3,mena,1.229372E-33,3,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_22/522.csv
64,29,13,3,mena,1.229372E-33,3,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_22/522.csv
65,31,13,3,mena,1.229372E-33,4,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_22/522.csv
66,32,13,3,mena,1.229372E-33,4,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_22/522.csv
67,8,13,5,mehanam,3.405724E-35,1,0,mehanam,mehana,,n. sg. acc.,7,7,shr_new_nbest/new_22/520.csv
68,9,13,5,mehanam,3.405724E-35,1,0,mehanam,mehana,,n. sg. nom.,7,7,shr_new_nbest/new_22/520.csv
69,8,13,6,menanam,1.154737220533E-56,1,0,menanam,menanam,,?,7,7,shr_new_nbest/new_22/519.csv
70,10,15,1,nam,6.232639400000000211909739560E-27,1,0,nam,nam,,?,3,3,shr_new_nbest/new_22/522.csv
71,8,15,2,menam,6.087042000000000206959427961E-32,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_22/518.csv
72,24,15,2,menam,6.087042000000000206959427961E-32,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/518.csv
73,26,15,2,menam,6.087042000000000206959427961E-32,3,1,inam,ina,,m. sg. acc.,4,5,shr_new_nbest/new_22/518.csv
74,27,15,2,menam,6.087042000000000206959427961E-32,3,1,inam,ina,,n. sg. acc.,4,5,shr_new_nbest/new_22/518.csv
75,28,15,2,menam,6.087042000000000206959427961E-32,3,1,inam,ina,,n. sg. nom.,4,5,shr_new_nbest/new_22/518.csv
76,10,17,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/516.csv
77,11,17,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/516.csv
78,12,17,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/516.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,0.01694915254237288078942832519,1,0,<eps>,,,,8,8,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,4,<eps>,1.04949E-33,1,0,<eps>,,,,7,7,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,0.9999999999999999999999999936,1,0,<eps>,,,,5,5,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
