,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,1,1,1,asamarAjamapi,8.343740368082610005365773404E-11,1,5,rājam,rājan,,m. sg. acc.,5,10,shr_new_nbest/new_13/792.csv
30,2,1,1,asamarAjamapi,8.343740368082610005365773404E-11,1,5,rājam,rājan,,n. sg. acc.,5,10,shr_new_nbest/new_13/792.csv
31,3,1,1,asamarAjamapi,8.343740368082610005365773404E-11,1,5,rājam,rājan,,n. sg. nom.,5,10,shr_new_nbest/new_13/792.csv
32,4,1,1,asamarAjamapi,8.343740368082610005365773404E-11,1,5,rājam,rāj,,m. sg. acc.,5,10,shr_new_nbest/new_13/792.csv
33,5,1,1,asamarAjamapi,8.343740368082610005365773404E-11,1,5,rājam,rāj,,f. sg. acc.,5,10,shr_new_nbest/new_13/792.csv
34,6,1,1,asamarAjamapi,8.343740368082610005365773404E-11,1,10,api,api,,conj.,3,13,shr_new_nbest/new_13/792.csv
35,7,1,1,asamarAjamapi,8.343740368082610005365773404E-11,1,10,api,api,,prep.,3,13,shr_new_nbest/new_13/792.csv
36,25,1,1,asamarAjamapi,8.343740368082610005365773404E-11,2,0,asa,asan,,iic.,3,3,shr_new_nbest/new_13/792.csv
37,26,1,1,asamarAjamapi,8.343740368082610005365773404E-11,2,3,mara,mara,,iic.,4,7,shr_new_nbest/new_13/792.csv
38,27,1,1,asamarAjamapi,8.343740368082610005365773404E-11,2,7,jam,ja,,m. sg. acc.,3,10,shr_new_nbest/new_13/792.csv
39,34,1,1,asamarAjamapi,8.343740368082610005365773404E-11,3,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_13/792.csv
40,35,1,1,asamarAjamapi,8.343740368082610005365773404E-11,3,3,marā,mara,,f. sg. nom.,4,7,shr_new_nbest/new_13/792.csv
41,39,1,1,asamarAjamapi,8.343740368082610005365773404E-11,4,0,a,a,,iic.,1,1,shr_new_nbest/new_13/792.csv
42,40,1,1,asamarAjamapi,8.343740368082610005365773404E-11,4,1,samara,samara,,iic.,6,7,shr_new_nbest/new_13/792.csv
43,43,1,1,asamarAjamapi,8.343740368082610005365773404E-11,5,1,sama,sama,,iic.,4,5,shr_new_nbest/new_13/792.csv
44,44,1,1,asamarAjamapi,8.343740368082610005365773404E-11,5,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_13/792.csv
45,45,1,1,asamarAjamapi,8.343740368082610005365773404E-11,5,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_13/792.csv
46,47,1,1,asamarAjamapi,8.343740368082610005365773404E-11,6,5,rā,rā,,iic.,2,7,shr_new_nbest/new_13/792.csv
47,48,1,1,asamarAjamapi,8.343740368082610005365773404E-11,7,6,ajam,aja,,m. sg. acc.,4,10,shr_new_nbest/new_13/792.csv
48,49,1,1,asamarAjamapi,8.343740368082610005365773404E-11,7,6,ajam,aja,,m. sg. acc.,4,10,shr_new_nbest/new_13/792.csv
49,50,1,1,asamarAjamapi,8.343740368082610005365773404E-11,7,6,ajam,aja,,n. sg. acc.,4,10,shr_new_nbest/new_13/792.csv
50,51,1,1,asamarAjamapi,8.343740368082610005365773404E-11,7,6,ajam,aja,,n. sg. nom.,4,10,shr_new_nbest/new_13/792.csv
51,52,1,1,asamarAjamapi,8.343740368082610005365773404E-11,8,6,ājam,āja,,m. sg. acc.,4,10,shr_new_nbest/new_13/792.csv
52,53,1,1,asamarAjamapi,8.343740368082610005365773404E-11,8,6,ājam,āja,,n. sg. acc.,4,10,shr_new_nbest/new_13/792.csv
53,54,1,1,asamarAjamapi,8.343740368082610005365773404E-11,8,6,ājam,āja,,n. sg. nom.,4,10,shr_new_nbest/new_13/792.csv
54,55,1,1,asamarAjamapi,8.343740368082610005365773404E-11,9,6,ājam,aj,,impft. [1] ac. sg. 1,4,10,shr_new_nbest/new_13/792.csv
55,56,1,1,asamarAjamapi,8.343740368082610005365773404E-11,10,6,ajam,aja,,n. sg. acc.,4,10,shr_new_nbest/new_13/792.csv
56,57,1,1,asamarAjamapi,8.343740368082610005365773404E-11,10,6,ajam,aja,,n. sg. nom.,4,10,shr_new_nbest/new_13/792.csv
57,58,1,1,asamarAjamapi,8.343740368082610005365773404E-11,10,6,ajam,ajā,,m. sg. acc.,4,10,shr_new_nbest/new_13/792.csv
58,59,1,1,asamarAjamapi,8.343740368082610005365773404E-11,10,6,ajam,ajā,,n. sg. acc.,4,10,shr_new_nbest/new_13/792.csv
59,60,1,1,asamarAjamapi,8.343740368082610005365773404E-11,10,6,ajam,ajā,,n. sg. nom.,4,10,shr_new_nbest/new_13/792.csv
60,0,1,2,asamarAjjamapi,1.138770110200369240980078898E-11,1,0,asama,asama,,iic.,5,5,shr_new_nbest/new_13/795.csv
61,1,1,2,asamarAjjamapi,1.138770110200369240980078898E-11,1,5,rāt,rāt,,iic.,3,8,shr_new_nbest/new_13/795.csv
62,2,1,2,asamarAjjamapi,1.138770110200369240980078898E-11,1,8,jam,ja,,m. sg. acc.,3,11,shr_new_nbest/new_13/795.csv
63,3,1,2,asamarAjjamapi,1.138770110200369240980078898E-11,1,11,api,api,,conj.,3,14,shr_new_nbest/new_13/795.csv
64,4,1,2,asamarAjjamapi,1.138770110200369240980078898E-11,1,11,api,api,,prep.,3,14,shr_new_nbest/new_13/795.csv
65,22,1,2,asamarAjjamapi,1.138770110200369240980078898E-11,2,0,asa,asan,,iic.,3,3,shr_new_nbest/new_13/795.csv
66,23,1,2,asamarAjjamapi,1.138770110200369240980078898E-11,2,3,mara,mara,,iic.,4,7,shr_new_nbest/new_13/795.csv
67,30,1,2,asamarAjjamapi,1.138770110200369240980078898E-11,3,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_13/795.csv
68,31,1,2,asamarAjjamapi,1.138770110200369240980078898E-11,3,5,rā,rā,,iic.,2,7,shr_new_nbest/new_13/795.csv
69,35,1,2,asamarAjjamapi,1.138770110200369240980078898E-11,4,0,a,a,,iic.,1,1,shr_new_nbest/new_13/795.csv
70,36,1,2,asamarAjjamapi,1.138770110200369240980078898E-11,4,1,samara,samara,,iic.,6,7,shr_new_nbest/new_13/795.csv
71,39,1,2,asamarAjjamapi,1.138770110200369240980078898E-11,5,1,sama,sama,,iic.,4,5,shr_new_nbest/new_13/795.csv
72,40,1,2,asamarAjjamapi,1.138770110200369240980078898E-11,5,6,at,ad,,iic.,2,8,shr_new_nbest/new_13/795.csv
73,0,1,3,asamarAjyam,3.361618858650518351076061408E-19,1,0,asama,asama,,iic.,5,5,shr_new_nbest/new_13/797.csv
74,1,1,3,asamarAjyam,3.361618858650518351076061408E-19,1,5,rājyam,rājya,,n. sg. acc.,6,11,shr_new_nbest/new_13/797.csv
75,2,1,3,asamarAjyam,3.361618858650518351076061408E-19,1,5,rājyam,rājya,,n. sg. nom.,6,11,shr_new_nbest/new_13/797.csv
76,3,1,3,asamarAjyam,3.361618858650518351076061408E-19,1,5,rājyam,rājya,,m. sg. acc.,6,11,shr_new_nbest/new_13/797.csv
77,22,1,3,asamarAjyam,3.361618858650518351076061408E-19,2,0,asa,asan,,iic.,3,3,shr_new_nbest/new_13/797.csv
78,23,1,3,asamarAjyam,3.361618858650518351076061408E-19,2,3,mara,mara,,iic.,4,7,shr_new_nbest/new_13/797.csv
79,24,1,3,asamarAjyam,3.361618858650518351076061408E-19,2,7,jyam,jyā,,m. sg. acc.,4,11,shr_new_nbest/new_13/797.csv
80,25,1,3,asamarAjyam,3.361618858650518351076061408E-19,2,7,jyam,jyā,,n. sg. acc.,4,11,shr_new_nbest/new_13/797.csv
81,26,1,3,asamarAjyam,3.361618858650518351076061408E-19,2,7,jyam,jyā,,n. sg. nom.,4,11,shr_new_nbest/new_13/797.csv
82,27,1,3,asamarAjyam,3.361618858650518351076061408E-19,2,7,jyam,jyā,,m. sg. acc.,4,11,shr_new_nbest/new_13/797.csv
83,28,1,3,asamarAjyam,3.361618858650518351076061408E-19,2,7,jyam,jyā,,n. sg. acc.,4,11,shr_new_nbest/new_13/797.csv
84,29,1,3,asamarAjyam,3.361618858650518351076061408E-19,2,7,jyam,jyā,,n. sg. nom.,4,11,shr_new_nbest/new_13/797.csv
85,36,1,3,asamarAjyam,3.361618858650518351076061408E-19,3,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_13/797.csv
86,37,1,3,asamarAjyam,3.361618858650518351076061408E-19,3,3,marā,mara,,f. sg. nom.,4,7,shr_new_nbest/new_13/797.csv
87,41,1,3,asamarAjyam,3.361618858650518351076061408E-19,4,0,a,a,,iic.,1,1,shr_new_nbest/new_13/797.csv
88,42,1,3,asamarAjyam,3.361618858650518351076061408E-19,4,1,samara,samara,,iic.,6,7,shr_new_nbest/new_13/797.csv
89,45,1,3,asamarAjyam,3.361618858650518351076061408E-19,5,1,sama,sama,,iic.,4,5,shr_new_nbest/new_13/797.csv
90,46,1,3,asamarAjyam,3.361618858650518351076061408E-19,5,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_13/797.csv
91,47,1,3,asamarAjyam,3.361618858650518351076061408E-19,5,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_13/797.csv
92,49,1,3,asamarAjyam,3.361618858650518351076061408E-19,6,5,rā,rā,,iic.,2,7,shr_new_nbest/new_13/797.csv
93,50,1,3,asamarAjyam,3.361618858650518351076061408E-19,7,6,ājyam,ājya,,n. sg. acc.,5,11,shr_new_nbest/new_13/797.csv
94,51,1,3,asamarAjyam,3.361618858650518351076061408E-19,7,6,ājyam,ājya,,n. sg. nom.,5,11,shr_new_nbest/new_13/797.csv
95,52,1,3,asamarAjyam,3.361618858650518351076061408E-19,8,6,ajyam,ajya,,n. sg. acc.,5,11,shr_new_nbest/new_13/797.csv
96,53,1,3,asamarAjyam,3.361618858650518351076061408E-19,8,6,ajyam,ajya,,n. sg. nom.,5,11,shr_new_nbest/new_13/797.csv
97,54,1,3,asamarAjyam,3.361618858650518351076061408E-19,8,6,ajyam,ajya,,m. sg. acc.,5,11,shr_new_nbest/new_13/797.csv
98,55,1,3,asamarAjyam,3.361618858650518351076061408E-19,9,6,ājyam,ājya,,m. sg. acc.,5,11,shr_new_nbest/new_13/797.csv
99,0,1,4,asamarAjyamaapi,2.403057055766051283488774771E-28,1,0,asamarājyama api,asamarājyama,,?,16,15,shr_new_nbest/new_13/798.csv
100,0,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,1,0,asama,asama,,iic.,5,5,shr_new_nbest/new_13/799.csv
101,1,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,1,5,rādyam,rādya,,n. sg. acc.,6,11,shr_new_nbest/new_13/799.csv
102,2,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,1,5,rādyam,rādya,,n. sg. nom.,6,11,shr_new_nbest/new_13/799.csv
103,3,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,1,5,rādyam,rādya,,m. sg. acc.,6,11,shr_new_nbest/new_13/799.csv
104,4,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,1,11,api,api,,conj.,3,14,shr_new_nbest/new_13/799.csv
105,5,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,1,11,api,api,,prep.,3,14,shr_new_nbest/new_13/799.csv
106,23,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,2,0,asa,asan,,iic.,3,3,shr_new_nbest/new_13/799.csv
107,24,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,2,3,marāt,mara,,m. sg. abl.,5,8,shr_new_nbest/new_13/799.csv
108,25,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,2,8,yama,yama,,iic.,4,12,shr_new_nbest/new_13/799.csv
109,26,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,2,8,yama,yama,,iic.,4,12,shr_new_nbest/new_13/799.csv
110,27,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,2,12,pi,pā,,m. sg. loc.,2,14,shr_new_nbest/new_13/799.csv
111,28,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,2,12,pi,pā,,m. sg. loc.,2,14,shr_new_nbest/new_13/799.csv
112,35,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,3,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_13/799.csv
113,36,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,3,3,marāt,mara,,n. sg. abl.,5,8,shr_new_nbest/new_13/799.csv
114,37,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,3,8,yam,ya,,n. sg. acc.,3,11,shr_new_nbest/new_13/799.csv
115,38,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,3,8,yam,ya,,n. sg. nom.,3,11,shr_new_nbest/new_13/799.csv
116,42,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,4,0,a,a,,iic.,1,1,shr_new_nbest/new_13/799.csv
117,43,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,4,1,samarāt,samara,,m. sg. abl.,7,8,shr_new_nbest/new_13/799.csv
118,44,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,4,8,yam,yad,,m. sg. acc.,3,11,shr_new_nbest/new_13/799.csv
119,47,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,5,1,samara,samara,,iic.,6,7,shr_new_nbest/new_13/799.csv
120,49,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,6,1,sama,sama,,iic.,4,5,shr_new_nbest/new_13/799.csv
121,50,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,6,5,rāt,rāt,,iic.,3,8,shr_new_nbest/new_13/799.csv
122,51,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,7,3,mara,mara,,iic.,4,7,shr_new_nbest/new_13/799.csv
123,52,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,8,3,marā,mara,,f. sg. nom.,4,7,shr_new_nbest/new_13/799.csv
124,53,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,9,5,rāt,rāt,,n. sg. acc.,3,8,shr_new_nbest/new_13/799.csv
125,54,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,9,5,rāt,rāt,,n. sg. nom.,3,8,shr_new_nbest/new_13/799.csv
126,55,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,10,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_13/799.csv
127,56,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,10,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_13/799.csv
128,57,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,11,5,rā,rā,,iic.,2,7,shr_new_nbest/new_13/799.csv
129,58,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,12,6,ādyam,ādya,,m. sg. acc.,5,11,shr_new_nbest/new_13/799.csv
130,59,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,12,6,ādyam,ādya,,n. sg. acc.,5,11,shr_new_nbest/new_13/799.csv
131,60,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,12,6,ādyam,ādya,,n. sg. nom.,5,11,shr_new_nbest/new_13/799.csv
132,61,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,13,6,ādyam,ādya,,n. sg. acc.,5,11,shr_new_nbest/new_13/799.csv
133,62,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,13,6,ādyam,ādya,,n. sg. nom.,5,11,shr_new_nbest/new_13/799.csv
134,63,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,13,6,ādyam,ādya,,m. sg. acc.,5,11,shr_new_nbest/new_13/799.csv
135,64,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,13,6,ādyam,ādya,,n. sg. acc.,5,11,shr_new_nbest/new_13/799.csv
136,65,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,13,6,ādyam,ādya,,n. sg. nom.,5,11,shr_new_nbest/new_13/799.csv
137,66,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,13,6,ādyam,ādya,,m. sg. acc.,5,11,shr_new_nbest/new_13/799.csv
138,67,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,14,6,adyam,dā,,impft. [4] ac. sg. 1,5,11,shr_new_nbest/new_13/799.csv
139,68,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,15,6,ādyam,ādyā,,m. sg. acc.,5,11,shr_new_nbest/new_13/799.csv
140,69,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,15,6,ādyam,ādyā,,n. sg. acc.,5,11,shr_new_nbest/new_13/799.csv
141,70,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,15,6,ādyam,ādyā,,n. sg. nom.,5,11,shr_new_nbest/new_13/799.csv
142,71,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,16,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_13/799.csv
143,72,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,16,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_13/799.csv
144,73,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,16,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_13/799.csv
145,74,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,16,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_13/799.csv
146,75,1,5,asamarAdyamapi,3.636161099341701926001942980E-29,17,6,at,ad,,iic.,2,8,shr_new_nbest/new_13/799.csv
147,4,3,0,api,1,1,0,api,api,,ind.,3,3,shr_new_nbest/new_13/797.csv
148,4,5,1,api,2.619359999999999418669719040E-16,1,0,api,api,,ind.,3,3,shr_new_nbest/new_13/797.csv
149,4,6,1,api,3.033976E-32,1,0,api,api,,ind.,3,3,shr_new_nbest/new_13/797.csv
150,6,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,1,0,vaśī,vaśi,,m. du. acc.,4,4,shr_new_nbest/new_13/791.csv
151,7,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,1,0,vaśī,vaśi,,m. du. nom.,4,4,shr_new_nbest/new_13/791.csv
152,8,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,1,0,vaśī,vaśin,,m. sg. nom.,4,4,shr_new_nbest/new_13/791.csv
153,9,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,1,4,karaṇīyam,karaṇīya,,n. sg. acc.,9,13,shr_new_nbest/new_13/791.csv
154,10,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,1,4,karaṇīyam,karaṇīya,,n. sg. nom.,9,13,shr_new_nbest/new_13/791.csv
155,11,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,1,4,karaṇīyam,karaṇīya,,m. sg. acc.,9,13,shr_new_nbest/new_13/791.csv
156,12,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,1,4,karaṇīyam,karaṇīya,,n. sg. acc.,9,13,shr_new_nbest/new_13/791.csv
157,13,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,1,4,karaṇīyam,karaṇīya,,n. sg. nom.,9,13,shr_new_nbest/new_13/791.csv
158,14,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,1,4,karaṇīyam,karaṇīya,,m. sg. acc.,9,13,shr_new_nbest/new_13/791.csv
159,31,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,2,0,vaśī,vaśa,,iiv.,4,4,shr_new_nbest/new_13/791.csv
160,32,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,2,0,vaśī,vaśi,,iiv.,4,4,shr_new_nbest/new_13/791.csv
161,33,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,2,0,vaśī,vaśin,,iiv.,4,4,shr_new_nbest/new_13/791.csv
162,34,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,2,4,karaṇīyam,karaṇīya,,n. sg. acc.,9,13,shr_new_nbest/new_13/791.csv
163,35,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,2,4,karaṇīyam,karaṇīya,,n. sg. nom.,9,13,shr_new_nbest/new_13/791.csv
164,36,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,2,4,karaṇīyam,karaṇīya,,m. sg. acc.,9,13,shr_new_nbest/new_13/791.csv
165,39,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,3,4,karaṇī,karaṇa,,iic.,6,10,shr_new_nbest/new_13/791.csv
166,40,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,3,10,yam,ya,,n. sg. acc.,3,13,shr_new_nbest/new_13/791.csv
167,41,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,3,10,yam,ya,,n. sg. nom.,3,13,shr_new_nbest/new_13/791.csv
168,44,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,4,4,karaṇī,karaṇa,,f. sg. nom.,6,10,shr_new_nbest/new_13/791.csv
169,45,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,4,10,yam,yad,,m. sg. acc.,3,13,shr_new_nbest/new_13/791.csv
170,49,7,1,vaSIkaraRIyam,0.9917355371869215375999007937,5,9,iyam,idam,,f. sg. nom.,4,13,shr_new_nbest/new_13/791.csv
171,6,7,2,vaSI,3.187449917345212064904532350E-12,1,0,vaśī,vaśi,,m. du. acc.,4,4,shr_new_nbest/new_13/794.csv
172,7,7,2,vaSI,3.187449917345212064904532350E-12,1,0,vaśī,vaśi,,m. du. nom.,4,4,shr_new_nbest/new_13/794.csv
173,8,7,2,vaSI,3.187449917345212064904532350E-12,1,0,vaśī,vaśin,,m. sg. nom.,4,4,shr_new_nbest/new_13/794.csv
174,31,7,2,vaSI,3.187449917345212064904532350E-12,2,0,vaśī,vaśi,,m. du. voc.,4,4,shr_new_nbest/new_13/794.csv
175,9,9,1,karaRIyam,0.9917355371900826449559456321,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_13/794.csv
176,10,9,1,karaRIyam,0.9917355371900826449559456321,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_13/794.csv
177,11,9,1,karaRIyam,0.9917355371900826449559456321,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_13/794.csv
178,12,9,1,karaRIyam,0.9917355371900826449559456321,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_13/794.csv
179,13,9,1,karaRIyam,0.9917355371900826449559456321,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_13/794.csv
180,14,9,1,karaRIyam,0.9917355371900826449559456321,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_13/794.csv
181,32,9,1,karaRIyam,0.9917355371900826449559456321,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_13/794.csv
182,33,9,1,karaRIyam,0.9917355371900826449559456321,2,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_13/794.csv
183,34,9,1,karaRIyam,0.9917355371900826449559456321,2,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_13/794.csv
184,37,9,1,karaRIyam,0.9917355371900826449559456321,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_13/794.csv
185,38,9,1,karaRIyam,0.9917355371900826449559456321,3,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_13/794.csv
186,41,9,1,karaRIyam,0.9917355371900826449559456321,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_13/794.csv
