,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,19,7,4,deSidvezo,2.772077614035087722407329917E-29,4,6,iṣā,iṣ,,n. sg. i.,3,9,shr_new_nbest/new_27/594.csv
48,20,7,4,deSidvezo,2.772077614035087722407329917E-29,4,6,iṣā,iṣ,,f. sg. i.,3,9,shr_new_nbest/new_27/594.csv
49,21,7,4,deSidvezo,2.772077614035087722407329917E-29,4,6,iṣā,iṣ,,m. sg. i.,3,9,shr_new_nbest/new_27/594.csv
50,22,7,4,deSidvezo,2.772077614035087722407329917E-29,4,6,iṣā,iṣ,,n. sg. i.,3,9,shr_new_nbest/new_27/594.csv
51,24,7,4,deSidvezo,2.772077614035087722407329917E-29,5,6,iṣo,iṣu,,m. sg. voc.,3,9,shr_new_nbest/new_27/594.csv
52,25,7,4,deSidvezo,2.772077614035087722407329917E-29,5,6,iṣo,iṣu,,f. sg. voc.,3,9,shr_new_nbest/new_27/594.csv
53,3,7,5,ezu,9.718000280701754396864348131E-30,1,0,eṣu,idam,,n. pl. loc.,3,3,shr_new_nbest/new_27/593.csv
54,4,7,5,ezu,9.718000280701754396864348131E-30,1,0,eṣu,idam,,m. pl. loc.,3,3,shr_new_nbest/new_27/593.csv
55,3,7,6,tezidvezo,6.291493809099097550916011666E-45,1,0,teṣidveṣo,teṣidveṣo,,?,9,9,shr_new_nbest/new_27/598.csv
56,3,7,7,teSidvezo,4.379995041997473689123005592E-48,1,0,teśidveṣo,teśidveṣo,,?,9,9,shr_new_nbest/new_27/597.csv
57,10,8,1,zidvezo,1.258930999999999999998415090E-21,1,0,ṣidveṣo,ṣidveṣo,,?,7,7,shr_new_nbest/new_27/595.csv
58,5,8,2,ddvezo,2.109747999999999999997343969E-27,1,0,ddveṣo,ddveṣo,,?,6,6,shr_new_nbest/new_27/596.csv
59,3,8,3,ezu,1.030448999999999999998702734E-31,1,0,eṣu,idam,,n. pl. loc.,3,3,shr_new_nbest/new_27/593.csv
60,4,8,3,ezu,1.030448999999999999998702734E-31,1,0,eṣu,idam,,m. pl. loc.,3,3,shr_new_nbest/new_27/593.csv
61,5,9,1,dvezo,0.9824561403508769610572134195,1,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_27/589.csv
62,6,9,1,dvezo,0.9824561403508769610572134195,1,4,u,u,,ind.,1,5,shr_new_nbest/new_27/589.csv
63,9,9,1,dvezo,0.9824561403508769610572134195,2,2,iṣā,iṣa,,f. sg. nom.,3,5,shr_new_nbest/new_27/589.csv
64,10,9,1,dvezo,0.9824561403508769610572134195,2,2,iṣā,iṣ,,f. sg. i.,3,5,shr_new_nbest/new_27/589.csv
65,14,9,1,dvezo,0.9824561403508769610572134195,3,2,iṣā,iṣ,,m. sg. i.,3,5,shr_new_nbest/new_27/589.csv
66,15,9,1,dvezo,0.9824561403508769610572134195,3,2,iṣā,iṣ,,n. sg. i.,3,5,shr_new_nbest/new_27/589.csv
67,16,9,1,dvezo,0.9824561403508769610572134195,3,2,iṣā,iṣ,,f. sg. i.,3,5,shr_new_nbest/new_27/589.csv
68,17,9,1,dvezo,0.9824561403508769610572134195,3,2,iṣā,iṣ,,m. sg. i.,3,5,shr_new_nbest/new_27/589.csv
69,18,9,1,dvezo,0.9824561403508769610572134195,3,2,iṣā,iṣ,,n. sg. i.,3,5,shr_new_nbest/new_27/589.csv
70,20,9,1,dvezo,0.9824561403508769610572134195,4,2,iṣo,iṣu,,m. sg. voc.,3,5,shr_new_nbest/new_27/589.csv
71,21,9,1,dvezo,0.9824561403508769610572134195,4,2,iṣo,iṣu,,f. sg. voc.,3,5,shr_new_nbest/new_27/589.csv
72,5,9,2,dvezyo,2.371895719298245054109338555E-16,1,0,dveṣyā,dveṣya,,f. sg. nom.,6,6,shr_new_nbest/new_27/590.csv
73,6,9,2,dvezyo,2.371895719298245054109338555E-16,1,0,dveṣyā,dveṣya,,f. sg. nom.,6,6,shr_new_nbest/new_27/590.csv
74,9,9,2,dvezyo,2.371895719298245054109338555E-16,2,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_27/590.csv
75,10,9,2,dvezyo,2.371895719298245054109338555E-16,2,5,u,u,,ind.,1,6,shr_new_nbest/new_27/590.csv
76,14,9,2,dvezyo,2.371895719298245054109338555E-16,3,2,iṣyā,iṣya,,f. sg. nom.,4,6,shr_new_nbest/new_27/590.csv
77,15,9,2,dvezyo,2.371895719298245054109338555E-16,3,2,iṣyā,iṣya,,f. sg. nom.,4,6,shr_new_nbest/new_27/590.csv
78,16,9,2,dvezyo,2.371895719298245054109338555E-16,3,2,iṣyā,iṣya,,f. sg. nom.,4,6,shr_new_nbest/new_27/590.csv
79,18,9,2,dvezyo,2.371895719298245054109338555E-16,4,2,īṣyā,īṣya,,f. sg. nom.,4,6,shr_new_nbest/new_27/590.csv
80,7,13,0,mama,1,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_27/589.csv
81,11,13,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_27/589.csv
82,12,13,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_27/589.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,0.9999999999999999999999999950,1,0,<eps>,,,,2,2,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,0.01754385964912280591441354176,1,0,<eps>,,,,9,9,
89,,8,0,<eps>,0.9999999999999999999987410670,1,0,<eps>,,,,7,7,
90,,9,0,<eps>,0.01754385964912280175321465066,1,0,<eps>,,,,6,6,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
