,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,31,11,2,tadajAtam,9.416790191488474909933290127E-14,4,4,jātam,jāta,,n. sg. acc.,5,9,shr_new_nbest/new_25/1987.csv
51,32,11,2,tadajAtam,9.416790191488474909933290127E-14,4,4,jātam,jāta,,n. sg. nom.,5,9,shr_new_nbest/new_25/1987.csv
52,33,11,2,tadajAtam,9.416790191488474909933290127E-14,4,4,jātam,jāta,,m. sg. acc.,5,9,shr_new_nbest/new_25/1987.csv
53,7,11,3,pAdajAtam,4.094781095744295239848169513E-18,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_25/1988.csv
54,8,11,3,pAdajAtam,4.094781095744295239848169513E-18,1,4,jātam,jāta,,n. sg. acc.,5,9,shr_new_nbest/new_25/1988.csv
55,9,11,3,pAdajAtam,4.094781095744295239848169513E-18,1,4,jātam,jāta,,n. sg. nom.,5,9,shr_new_nbest/new_25/1988.csv
56,10,11,3,pAdajAtam,4.094781095744295239848169513E-18,1,4,jātam,jāta,,m. sg. acc.,5,9,shr_new_nbest/new_25/1988.csv
57,20,11,3,pAdajAtam,4.094781095744295239848169513E-18,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_25/1988.csv
58,21,11,3,pAdajAtam,4.094781095744295239848169513E-18,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_25/1988.csv
59,22,11,3,pAdajAtam,4.094781095744295239848169513E-18,2,3,ajātam,ajāta,,m. sg. acc.,6,9,shr_new_nbest/new_25/1988.csv
60,23,11,3,pAdajAtam,4.094781095744295239848169513E-18,2,3,ajātam,ajāta,,n. sg. acc.,6,9,shr_new_nbest/new_25/1988.csv
61,24,11,3,pAdajAtam,4.094781095744295239848169513E-18,2,3,ajātam,ajāta,,n. sg. nom.,6,9,shr_new_nbest/new_25/1988.csv
62,27,11,3,pAdajAtam,4.094781095744295239848169513E-18,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_25/1988.csv
63,28,11,3,pAdajAtam,4.094781095744295239848169513E-18,3,3,ajā,ajā,,f. sg. nom.,3,6,shr_new_nbest/new_25/1988.csv
64,29,11,3,pAdajAtam,4.094781095744295239848169513E-18,3,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_25/1988.csv
65,30,11,3,pAdajAtam,4.094781095744295239848169513E-18,3,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_25/1988.csv
66,33,11,3,pAdajAtam,4.094781095744295239848169513E-18,4,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_25/1988.csv
67,34,11,3,pAdajAtam,4.094781095744295239848169513E-18,5,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1988.csv
68,35,11,3,pAdajAtam,4.094781095744295239848169513E-18,5,4,jā,ja,,f. sg. nom.,2,6,shr_new_nbest/new_25/1988.csv
69,7,11,4,PalajAtam,1.350855670212638745494571639E-19,1,0,phala,phala,,iic.,5,4,shr_new_nbest/new_25/1989.csv
70,8,11,4,PalajAtam,1.350855670212638745494571639E-19,1,4,jātam,jāta,,n. sg. acc.,5,9,shr_new_nbest/new_25/1989.csv
71,9,11,4,PalajAtam,1.350855670212638745494571639E-19,1,4,jātam,jāta,,n. sg. nom.,5,9,shr_new_nbest/new_25/1989.csv
72,10,11,4,PalajAtam,1.350855670212638745494571639E-19,1,4,jātam,jāta,,m. sg. acc.,5,9,shr_new_nbest/new_25/1989.csv
73,20,11,4,PalajAtam,1.350855670212638745494571639E-19,2,0,phala,phal,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_25/1989.csv
74,21,11,4,PalajAtam,1.350855670212638745494571639E-19,2,4,jā,ja,,f. sg. nom.,2,6,shr_new_nbest/new_25/1989.csv
75,22,11,4,PalajAtam,1.350855670212638745494571639E-19,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_25/1989.csv
76,5,11,5,sarvam,6.878569882978075639788169484E-26,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_25/1990.csv
77,6,11,5,sarvam,6.878569882978075639788169484E-26,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_25/1990.csv
78,7,11,5,sarvam,6.878569882978075639788169484E-26,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_25/1990.csv
79,7,11,6,pradajAtam,7.527568404254610267378045584E-28,1,0,pradajātam,pradajātam,,?,10,10,shr_new_nbest/new_25/1994.csv
80,7,11,7,padayAtam,3.916171627659205676770805014E-28,1,0,pada,pada,,iic.,4,4,shr_new_nbest/new_25/1995.csv
81,8,11,7,padayAtam,3.916171627659205676770805014E-28,1,4,yātam,yāta,,n. sg. acc.,5,9,shr_new_nbest/new_25/1995.csv
82,9,11,7,padayAtam,3.916171627659205676770805014E-28,1,4,yātam,yāta,,n. sg. nom.,5,9,shr_new_nbest/new_25/1995.csv
83,10,11,7,padayAtam,3.916171627659205676770805014E-28,1,4,yātam,yāta,,m. sg. acc.,5,9,shr_new_nbest/new_25/1995.csv
84,19,11,7,padayAtam,3.916171627659205676770805014E-28,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_25/1995.csv
85,20,11,7,padayAtam,3.916171627659205676770805014E-28,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_25/1995.csv
86,7,11,8,BavajAtam,5.986012276595180969771774590E-31,1,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_25/1992.csv
87,8,11,8,BavajAtam,5.986012276595180969771774590E-31,1,4,jātam,jāta,,n. sg. acc.,5,9,shr_new_nbest/new_25/1992.csv
88,9,11,8,BavajAtam,5.986012276595180969771774590E-31,1,4,jātam,jāta,,n. sg. nom.,5,9,shr_new_nbest/new_25/1992.csv
89,10,11,8,BavajAtam,5.986012276595180969771774590E-31,1,4,jātam,jāta,,m. sg. acc.,5,9,shr_new_nbest/new_25/1992.csv
90,19,11,8,BavajAtam,5.986012276595180969771774590E-31,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_25/1992.csv
91,20,11,8,BavajAtam,5.986012276595180969771774590E-31,2,4,jā,ja,,f. sg. nom.,2,6,shr_new_nbest/new_25/1992.csv
92,21,11,8,BavajAtam,5.986012276595180969771774590E-31,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_25/1992.csv
93,7,11,9,pada,6.239317660937128392248115695E-41,1,0,pada,pada,,m. sg. voc.,4,4,shr_new_nbest/new_25/1991.csv
94,8,11,9,pada,6.239317660937128392248115695E-41,1,0,pada,pada,,n. sg. voc.,4,4,shr_new_nbest/new_25/1991.csv
95,7,12,1,tadajAtam,6.952532999999999999999999513E-26,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_25/1987.csv
96,8,12,1,tadajAtam,6.952532999999999999999999513E-26,1,3,ajātam,ajāta,,m. sg. acc.,6,9,shr_new_nbest/new_25/1987.csv
97,9,12,1,tadajAtam,6.952532999999999999999999513E-26,1,3,ajātam,ajāta,,n. sg. acc.,6,9,shr_new_nbest/new_25/1987.csv
98,10,12,1,tadajAtam,6.952532999999999999999999513E-26,1,3,ajātam,ajāta,,n. sg. nom.,6,9,shr_new_nbest/new_25/1987.csv
99,20,12,1,tadajAtam,6.952532999999999999999999513E-26,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_25/1987.csv
100,21,12,1,tadajAtam,6.952532999999999999999999513E-26,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_25/1987.csv
101,22,12,1,tadajAtam,6.952532999999999999999999513E-26,2,3,ajā,ajā,,f. sg. nom.,3,6,shr_new_nbest/new_25/1987.csv
102,23,12,1,tadajAtam,6.952532999999999999999999513E-26,2,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_25/1987.csv
103,24,12,1,tadajAtam,6.952532999999999999999999513E-26,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_25/1987.csv
104,27,12,1,tadajAtam,6.952532999999999999999999513E-26,3,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_25/1987.csv
105,30,12,1,tadajAtam,6.952532999999999999999999513E-26,4,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1987.csv
106,31,12,1,tadajAtam,6.952532999999999999999999513E-26,4,4,jātam,jāta,,n. sg. acc.,5,9,shr_new_nbest/new_25/1987.csv
107,32,12,1,tadajAtam,6.952532999999999999999999513E-26,4,4,jātam,jāta,,n. sg. nom.,5,9,shr_new_nbest/new_25/1987.csv
108,33,12,1,tadajAtam,6.952532999999999999999999513E-26,4,4,jātam,jāta,,m. sg. acc.,5,9,shr_new_nbest/new_25/1987.csv
109,7,12,2,pAdajAtam,2.258732999999999999999999842E-34,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_25/1988.csv
110,8,12,2,pAdajAtam,2.258732999999999999999999842E-34,1,4,jātam,jāta,,n. sg. acc.,5,9,shr_new_nbest/new_25/1988.csv
111,9,12,2,pAdajAtam,2.258732999999999999999999842E-34,1,4,jātam,jāta,,n. sg. nom.,5,9,shr_new_nbest/new_25/1988.csv
112,10,12,2,pAdajAtam,2.258732999999999999999999842E-34,1,4,jātam,jāta,,m. sg. acc.,5,9,shr_new_nbest/new_25/1988.csv
113,20,12,2,pAdajAtam,2.258732999999999999999999842E-34,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_25/1988.csv
114,21,12,2,pAdajAtam,2.258732999999999999999999842E-34,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_25/1988.csv
115,22,12,2,pAdajAtam,2.258732999999999999999999842E-34,2,3,ajātam,ajāta,,m. sg. acc.,6,9,shr_new_nbest/new_25/1988.csv
116,23,12,2,pAdajAtam,2.258732999999999999999999842E-34,2,3,ajātam,ajāta,,n. sg. acc.,6,9,shr_new_nbest/new_25/1988.csv
117,24,12,2,pAdajAtam,2.258732999999999999999999842E-34,2,3,ajātam,ajāta,,n. sg. nom.,6,9,shr_new_nbest/new_25/1988.csv
118,27,12,2,pAdajAtam,2.258732999999999999999999842E-34,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_25/1988.csv
119,28,12,2,pAdajAtam,2.258732999999999999999999842E-34,3,3,ajā,ajā,,f. sg. nom.,3,6,shr_new_nbest/new_25/1988.csv
120,29,12,2,pAdajAtam,2.258732999999999999999999842E-34,3,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_25/1988.csv
121,30,12,2,pAdajAtam,2.258732999999999999999999842E-34,3,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_25/1988.csv
122,33,12,2,pAdajAtam,2.258732999999999999999999842E-34,4,3,ajā,aja,,f. sg. nom.,3,6,shr_new_nbest/new_25/1988.csv
123,34,12,2,pAdajAtam,2.258732999999999999999999842E-34,5,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1988.csv
124,35,12,2,pAdajAtam,2.258732999999999999999999842E-34,5,4,jā,ja,,f. sg. nom.,2,6,shr_new_nbest/new_25/1988.csv
125,9,12,3,jAtam,5.375011017648999999999999624E-64,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_25/1991.csv
126,10,12,3,jAtam,5.375011017648999999999999624E-64,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_25/1991.csv
127,11,12,3,jAtam,5.375011017648999999999999624E-64,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_25/1991.csv
128,9,13,1,jAtam,0.9893617021276595752048438207,1,0,jātam,jāta,,n. sg. acc.,5,5,shr_new_nbest/new_25/1991.csv
129,10,13,1,jAtam,0.9893617021276595752048438207,1,0,jātam,jāta,,n. sg. nom.,5,5,shr_new_nbest/new_25/1991.csv
130,11,13,1,jAtam,0.9893617021276595752048438207,1,0,jātam,jāta,,m. sg. acc.,5,5,shr_new_nbest/new_25/1991.csv
131,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,7,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,7,7,
137,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,10,0,<eps>,0.9999999999999999454255700000,1,0,<eps>,,,,6,6,
139,,11,0,<eps>,0.01063829787233942296396701312,1,0,<eps>,,,,10,10,
140,,12,0,<eps>,0.9999999999999999999999999300,1,0,<eps>,,,,9,9,
141,,13,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,5,5,
142,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
