,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,110,7,1,svanAmaDanyAH,0.9990089197224975223626725182,10,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_27/1721.csv
33,112,7,1,svanAmaDanyAH,0.9990089197224975223626725182,11,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_27/1721.csv
34,113,7,1,svanAmaDanyAH,0.9990089197224975223626725182,11,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_27/1721.csv
35,114,7,1,svanAmaDanyAH,0.9990089197224975223626725182,11,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_27/1721.csv
36,8,15,0,prAtasmaraRIyAH,0.9999970645785912546798805172,1,0,prātasmaraṇīyāḥ,prātasmaraṇīyāḥ,,?,15,15,shr_new_nbest/new_27/1721.csv
37,8,15,2,prAptasmaraRIyAH,1.861139934075608146998539122E-30,1,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_27/1722.csv
38,9,15,2,prAptasmaraRIyAH,1.861139934075608146998539122E-30,1,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_27/1722.csv
39,10,15,2,prAptasmaraRIyAH,1.861139934075608146998539122E-30,1,6,smaraṇīyāḥ,smaraṇīya,,f. pl. acc.,10,16,shr_new_nbest/new_27/1722.csv
40,11,15,2,prAptasmaraRIyAH,1.861139934075608146998539122E-30,1,6,smaraṇīyāḥ,smaraṇīya,,f. pl. nom.,10,16,shr_new_nbest/new_27/1722.csv
41,12,15,2,prAptasmaraRIyAH,1.861139934075608146998539122E-30,1,6,smaraṇīyāḥ,smaraṇīya,,m. pl. nom.,10,16,shr_new_nbest/new_27/1722.csv
42,41,15,2,prAptasmaraRIyAH,1.861139934075608146998539122E-30,2,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_27/1722.csv
43,42,15,2,prAptasmaraRIyAH,1.861139934075608146998539122E-30,2,6,smaraṇīyāḥ,smaraṇīya,,f. pl. voc.,10,16,shr_new_nbest/new_27/1722.csv
44,43,15,2,prAptasmaraRIyAH,1.861139934075608146998539122E-30,2,6,smaraṇīyāḥ,smaraṇīya,,m. pl. voc.,10,16,shr_new_nbest/new_27/1722.csv
45,8,17,1,prAptasmaraRIyAH,0.002950157017392906493008303381,1,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_27/1722.csv
46,9,17,1,prAptasmaraRIyAH,0.002950157017392906493008303381,1,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_27/1722.csv
47,10,17,1,prAptasmaraRIyAH,0.002950157017392906493008303381,1,6,smaraṇīyāḥ,smaraṇīya,,f. pl. acc.,10,16,shr_new_nbest/new_27/1722.csv
48,11,17,1,prAptasmaraRIyAH,0.002950157017392906493008303381,1,6,smaraṇīyāḥ,smaraṇīya,,f. pl. nom.,10,16,shr_new_nbest/new_27/1722.csv
49,12,17,1,prAptasmaraRIyAH,0.002950157017392906493008303381,1,6,smaraṇīyāḥ,smaraṇīya,,m. pl. nom.,10,16,shr_new_nbest/new_27/1722.csv
50,41,17,1,prAptasmaraRIyAH,0.002950157017392906493008303381,2,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_27/1722.csv
51,42,17,1,prAptasmaraRIyAH,0.002950157017392906493008303381,2,6,smaraṇīyāḥ,smaraṇīya,,f. pl. voc.,10,16,shr_new_nbest/new_27/1722.csv
52,43,17,1,prAptasmaraRIyAH,0.002950157017392906493008303381,2,6,smaraṇīyāḥ,smaraṇīya,,m. pl. voc.,10,16,shr_new_nbest/new_27/1722.csv
53,8,17,2,prAtaH,9.304436376180667047505076442E-9,1,0,prātaḥ,prātar,,adv.,6,6,shr_new_nbest/new_27/1726.csv
54,8,17,3,prArTasmaraRIyAH,4.019224526248828452497097758E-11,1,0,prārthasmaraṇīyāḥ,prārthasmaraṇīyāḥ,,?,17,16,shr_new_nbest/new_27/1729.csv
55,9,19,1,smaraRIyAH,0.9990089197224975223626725182,1,0,smaraṇīyāḥ,smaraṇīya,,f. pl. acc.,10,10,shr_new_nbest/new_27/1726.csv
56,10,19,1,smaraRIyAH,0.9990089197224975223626725182,1,0,smaraṇīyāḥ,smaraṇīya,,f. pl. nom.,10,10,shr_new_nbest/new_27/1726.csv
57,11,19,1,smaraRIyAH,0.9990089197224975223626725182,1,0,smaraṇīyāḥ,smaraṇīya,,m. pl. nom.,10,10,shr_new_nbest/new_27/1726.csv
58,40,19,1,smaraRIyAH,0.9990089197224975223626725182,2,0,smaraṇīyāḥ,smaraṇīya,,f. pl. voc.,10,10,shr_new_nbest/new_27/1726.csv
59,41,19,1,smaraRIyAH,0.9990089197224975223626725182,2,0,smaraṇīyāḥ,smaraṇīya,,m. pl. voc.,10,10,shr_new_nbest/new_27/1726.csv
60,9,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_27/1721.csv
61,10,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,1,3,parama,parama,,iic.,6,9,shr_new_nbest/new_27/1721.csv
62,11,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,1,9,haṃsam,haṃsa,,m. sg. acc.,6,15,shr_new_nbest/new_27/1721.csv
63,12,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,1,15,ahaḥ,ahan,,iic.,4,19,shr_new_nbest/new_27/1721.csv
64,13,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,1,19,ajāḥ,ajā,,f. pl. acc.,4,23,shr_new_nbest/new_27/1721.csv
65,14,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,1,19,ajāḥ,ajā,,f. pl. nom.,4,23,shr_new_nbest/new_27/1721.csv
66,15,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,1,19,ajāḥ,aja,,m. pl. nom.,4,23,shr_new_nbest/new_27/1721.csv
67,16,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,1,19,ajāḥ,aja,,m. pl. nom.,4,23,shr_new_nbest/new_27/1721.csv
68,17,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,1,19,ajāḥ,aja,,f. pl. acc.,4,23,shr_new_nbest/new_27/1721.csv
69,18,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,1,19,ajāḥ,aja,,f. pl. nom.,4,23,shr_new_nbest/new_27/1721.csv
70,37,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_27/1721.csv
71,38,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,2,3,param,param,,iic.,5,8,shr_new_nbest/new_27/1721.csv
72,39,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,2,8,aham,asmad,,iic.,4,12,shr_new_nbest/new_27/1721.csv
73,40,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,2,12,sama,sama,,iic.,4,16,shr_new_nbest/new_27/1721.csv
74,41,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,2,16,hāra,hāra,,iic.,4,20,shr_new_nbest/new_27/1721.csv
75,42,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,2,16,hāra,hāra,,iic.,4,20,shr_new_nbest/new_27/1721.csv
76,43,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,2,20,jāḥ,ja,,m. pl. nom.,3,23,shr_new_nbest/new_27/1721.csv
77,44,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,2,20,jāḥ,ja,,f. pl. acc.,3,23,shr_new_nbest/new_27/1721.csv
78,45,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,2,20,jāḥ,ja,,f. pl. nom.,3,23,shr_new_nbest/new_27/1721.csv
79,55,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,3,3,param,para,,m. sg. acc.,5,8,shr_new_nbest/new_27/1721.csv
80,56,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,3,3,param,para,,n. sg. acc.,5,8,shr_new_nbest/new_27/1721.csv
81,57,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,3,3,param,para,,n. sg. nom.,5,8,shr_new_nbest/new_27/1721.csv
82,58,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,3,8,aham,ahan,,n. sg. acc.,4,12,shr_new_nbest/new_27/1721.csv
83,59,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,3,8,aham,ahan,,n. sg. nom.,4,12,shr_new_nbest/new_27/1721.csv
84,60,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,3,8,aham,ahan,,m. sg. acc.,4,12,shr_new_nbest/new_27/1721.csv
85,61,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,3,14,mahārājāḥ,mahārāja,,m. pl. nom.,9,23,shr_new_nbest/new_27/1721.csv
86,69,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,4,3,param,param,,adv.,5,8,shr_new_nbest/new_27/1721.csv
87,70,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,4,8,aham,asmad,,m. sg. nom.,4,12,shr_new_nbest/new_27/1721.csv
88,71,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,4,14,mahārājāḥ,mahārāja,,m. pl. voc.,9,23,shr_new_nbest/new_27/1721.csv
89,80,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,5,3,pa,pa,,iic.,2,5,shr_new_nbest/new_27/1721.csv
90,81,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,5,3,pa,pa,,iic.,2,5,shr_new_nbest/new_27/1721.csv
91,82,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,5,5,rama,rama,,iic.,4,9,shr_new_nbest/new_27/1721.csv
92,83,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,5,9,haṃsam,haṃsa,,n. sg. acc.,6,15,shr_new_nbest/new_27/1721.csv
93,84,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,5,9,haṃsam,haṃsa,,n. sg. nom.,6,15,shr_new_nbest/new_27/1721.csv
94,85,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,5,15,a,a,,iic.,1,16,shr_new_nbest/new_27/1721.csv
95,86,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,5,16,hārā,hāra,,f. sg. nom.,4,20,shr_new_nbest/new_27/1721.csv
96,87,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,5,16,hārā,hāra,,f. sg. nom.,4,20,shr_new_nbest/new_27/1721.csv
97,88,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,5,20,jāḥ,ja,,m. pl. voc.,3,23,shr_new_nbest/new_27/1721.csv
98,89,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,5,20,jāḥ,ja,,f. pl. voc.,3,23,shr_new_nbest/new_27/1721.csv
99,93,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,6,8,a,a,,iic.,1,9,shr_new_nbest/new_27/1721.csv
100,94,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,6,9,haṃsa,haṃsa,,iic.,5,14,shr_new_nbest/new_27/1721.csv
101,95,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,6,14,mahā,mahat,,iic.,4,18,shr_new_nbest/new_27/1721.csv
102,96,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,6,18,rājāḥ,rājan,,m. pl. nom.,5,23,shr_new_nbest/new_27/1721.csv
103,100,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,7,16,ha,han,,n. sg. acc.,2,18,shr_new_nbest/new_27/1721.csv
104,101,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,7,16,ha,han,,n. sg. nom.,2,18,shr_new_nbest/new_27/1721.csv
105,102,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,7,18,rājāḥ,rājan,,m. pl. voc.,5,23,shr_new_nbest/new_27/1721.csv
106,104,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,8,16,hā,han,,m. sg. nom.,2,18,shr_new_nbest/new_27/1721.csv
107,105,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,8,18,rā,rā,,m. sg. i.,2,20,shr_new_nbest/new_27/1721.csv
108,106,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,8,18,rā,rā,,f. sg. nom.,2,20,shr_new_nbest/new_27/1721.csv
109,108,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,9,16,ha,han,,iic.,2,18,shr_new_nbest/new_27/1721.csv
110,109,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,9,18,rā,rā,,iic.,2,20,shr_new_nbest/new_27/1721.csv
111,111,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,10,17,ara,ara,,iic.,3,20,shr_new_nbest/new_27/1721.csv
112,115,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,11,17,āra,āra,,iic.,3,20,shr_new_nbest/new_27/1721.csv
113,116,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,12,17,arā,ara,,f. sg. nom.,3,20,shr_new_nbest/new_27/1721.csv
114,117,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,13,17,ārā,āra,,f. sg. nom.,3,20,shr_new_nbest/new_27/1721.csv
115,118,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,14,17,ara,ṛ,,pft. ac. pl. 2,3,20,shr_new_nbest/new_27/1721.csv
116,119,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,14,17,ara,ṛ,,pft. ac. sg. 3,3,20,shr_new_nbest/new_27/1721.csv
117,120,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,14,17,ara,ṛ,,pft. ac. sg. 1,3,20,shr_new_nbest/new_27/1721.csv
118,121,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,15,19,ājāḥ,āja,,m. pl. nom.,4,23,shr_new_nbest/new_27/1721.csv
119,122,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,15,19,ājāḥ,āja,,f. pl. acc.,4,23,shr_new_nbest/new_27/1721.csv
120,123,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,15,19,ājāḥ,āja,,f. pl. nom.,4,23,shr_new_nbest/new_27/1721.csv
121,124,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,16,19,ajāḥ,ajā,,f. pl. voc.,4,23,shr_new_nbest/new_27/1721.csv
122,125,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,16,19,ajāḥ,aja,,m. pl. voc.,4,23,shr_new_nbest/new_27/1721.csv
123,126,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,16,19,ajāḥ,aja,,m. pl. voc.,4,23,shr_new_nbest/new_27/1721.csv
124,127,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,16,19,ajāḥ,aja,,f. pl. voc.,4,23,shr_new_nbest/new_27/1721.csv
125,128,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,17,19,ājāḥ,āja,,m. pl. voc.,4,23,shr_new_nbest/new_27/1721.csv
126,129,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,17,19,ājāḥ,āja,,f. pl. voc.,4,23,shr_new_nbest/new_27/1721.csv
127,130,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,18,19,ajāḥ,ajā,,m. pl. nom.,4,23,shr_new_nbest/new_27/1721.csv
128,131,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,18,19,ajāḥ,aja,,f. pl. acc.,4,23,shr_new_nbest/new_27/1721.csv
129,132,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,18,19,ajāḥ,aja,,f. pl. nom.,4,23,shr_new_nbest/new_27/1721.csv
130,133,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,19,19,ajāḥ,ajā,,m. pl. voc.,4,23,shr_new_nbest/new_27/1721.csv
131,134,25,0,SrIparamahaMsamahArAjAH,0.9999999999999999960312666600,19,19,ajāḥ,aja,,f. pl. voc.,4,23,shr_new_nbest/new_27/1721.csv
132,9,25,1,SrIparamahamsamahArAjAH,3.968733340223999984249155675E-18,1,0,śrīparamahamsamahārājāḥ,śrīparamahamsamahārājāḥ,,?,23,23,shr_new_nbest/new_27/1724.csv
133,27,35,0,maH,0.9999999995151980902668207419,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_27/1721.csv
134,19,41,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_27/1721.csv
135,20,41,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_27/1721.csv
136,21,43,0,SrIkfzRastarIyAH,1,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_27/1721.csv
137,22,43,0,SrIkfzRastarIyAH,1,1,3,kṛṣṇaḥ,kṛṣṇa,,m. sg. nom.,6,9,shr_new_nbest/new_27/1721.csv
138,23,43,0,SrIkfzRastarIyAH,1,1,9,tarī,tara,,iic.,4,13,shr_new_nbest/new_27/1721.csv
139,24,43,0,SrIkfzRastarIyAH,1,1,9,tarī,tari,,iic.,4,13,shr_new_nbest/new_27/1721.csv
140,25,43,0,SrIkfzRastarIyAH,1,1,13,yāḥ,ya,,f. pl. acc.,3,16,shr_new_nbest/new_27/1721.csv
141,26,43,0,SrIkfzRastarIyAH,1,1,13,yāḥ,ya,,f. pl. nom.,3,16,shr_new_nbest/new_27/1721.csv
142,46,43,0,SrIkfzRastarIyAH,1,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_27/1721.csv
143,47,43,0,SrIkfzRastarIyAH,1,2,3,kṛṣṇa,kṛṣṇa,,iic.,5,8,shr_new_nbest/new_27/1721.csv
144,48,43,0,SrIkfzRastarIyAH,1,2,8,starī,starī,,iic.,5,13,shr_new_nbest/new_27/1721.csv
145,49,43,0,SrIkfzRastarIyAH,1,2,13,yāḥ,ya,,f. pl. voc.,3,16,shr_new_nbest/new_27/1721.csv
146,62,43,0,SrIkfzRastarIyAH,1,3,8,starī,starī,,f. sg. nom.,5,13,shr_new_nbest/new_27/1721.csv
147,63,43,0,SrIkfzRastarIyAH,1,3,13,yāḥ,yad,,f. pl. acc.,3,16,shr_new_nbest/new_27/1721.csv
148,64,43,0,SrIkfzRastarIyAH,1,3,13,yāḥ,yad,,f. pl. nom.,3,16,shr_new_nbest/new_27/1721.csv
149,72,43,0,SrIkfzRastarIyAH,1,4,9,tarī,tara,,f. sg. nom.,4,13,shr_new_nbest/new_27/1721.csv
150,73,43,0,SrIkfzRastarIyAH,1,4,9,tarī,tari,,f. du. acc.,4,13,shr_new_nbest/new_27/1721.csv
151,74,43,0,SrIkfzRastarIyAH,1,4,9,tarī,tari,,f. du. nom.,4,13,shr_new_nbest/new_27/1721.csv
152,75,43,0,SrIkfzRastarIyAH,1,4,9,tarī,tari,,f. sg. nom.,4,13,shr_new_nbest/new_27/1721.csv
153,90,43,0,SrIkfzRastarIyAH,1,5,12,iyāḥ,i,,opt. [2] ac. sg. 2,4,16,shr_new_nbest/new_27/1721.csv
154,97,43,0,SrIkfzRastarIyAH,1,6,12,īyāḥ,i,,ben. ac. sg. 2,4,16,shr_new_nbest/new_27/1721.csv
155,27,53,0,maH,0.9999887219297526719194760952,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_27/1721.csv
156,27,53,1,naH,0.00001127807024732808052390480589,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_27/1723.csv
157,28,53,1,naH,0.00001127807024732808052390480589,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_27/1723.csv
158,29,53,1,naH,0.00001127807024732808052390480589,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_27/1723.csv
159,28,55,1,puruzAH,0.9990089197224975223626725182,1,0,puruṣāḥ,puruṣa,,m. pl. nom.,7,7,shr_new_nbest/new_27/1721.csv
160,50,55,1,puruzAH,0.9990089197224975223626725182,2,0,puruṣāḥ,puruṣa,,m. pl. voc.,7,7,shr_new_nbest/new_27/1721.csv
161,29,57,1,Asan,0.9990089197224975223626725182,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_27/1721.csv
162,30,57,1,Asan,0.9990089197224975223626725182,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_27/1721.csv
163,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,3,0,<eps>,0.0009910802775024776373274818015,1,0,<eps>,,,,9,9,
166,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,7,0,<eps>,0.0009910802775024776373274818015,1,0,<eps>,,,,13,13,
170,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,15,1,<eps>,0.000002935421408745320119482776967,1,0,<eps>,,,,16,16,
178,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,17,0,<eps>,0.9970498336379784720638363646,1,0,<eps>,,,,16,16,
180,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,19,0,<eps>,0.0009910802775024776373274818015,1,0,<eps>,,,,10,10,
182,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
