,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,36,15,2,ASIrvAdantu,1.126276124060919745509879267E-65,4,5,adantu,ad,,imp. [2] ac. pl. 3,6,11,shr_new_nbest/new_10/840.csv
60,42,15,2,ASIrvAdantu,1.126276124060919745509879267E-65,5,5,ādam,ad,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_10/840.csv
61,4,15,3,kASIrvAdam,1.380183209821910828377116741E-67,1,0,kāśīḥ,kāśi,,f. pl. acc.,5,5,shr_new_nbest/new_10/836.csv
62,5,15,3,kASIrvAdam,1.380183209821910828377116741E-67,1,5,vādam,vāda,,m. sg. acc.,5,10,shr_new_nbest/new_10/836.csv
63,6,15,3,kASIrvAdam,1.380183209821910828377116741E-67,1,5,vādam,vāda,,n. sg. acc.,5,10,shr_new_nbest/new_10/836.csv
64,7,15,3,kASIrvAdam,1.380183209821910828377116741E-67,1,5,vādam,vāda,,n. sg. nom.,5,10,shr_new_nbest/new_10/836.csv
65,18,15,3,kASIrvAdam,1.380183209821910828377116741E-67,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/836.csv
66,19,15,3,kASIrvAdam,1.380183209821910828377116741E-67,2,5,vādam,vad,,abs.,5,10,shr_new_nbest/new_10/836.csv
67,26,15,3,kASIrvAdam,1.380183209821910828377116741E-67,3,1,āśīḥ,āśis,,iic.,4,5,shr_new_nbest/new_10/836.csv
68,27,15,3,kASIrvAdam,1.380183209821910828377116741E-67,3,1,āśīḥ,āśis,,iic.,4,5,shr_new_nbest/new_10/836.csv
69,28,15,3,kASIrvAdam,1.380183209821910828377116741E-67,3,5,vā,vā,,conj.,2,7,shr_new_nbest/new_10/836.csv
70,36,15,3,kASIrvAdam,1.380183209821910828377116741E-67,4,1,āśīḥ,āśis,,f. sg. nom.,4,5,shr_new_nbest/new_10/836.csv
71,37,15,3,kASIrvAdam,1.380183209821910828377116741E-67,4,1,āśīḥ,āśis,,f. sg. nom.,4,5,shr_new_nbest/new_10/836.csv
72,38,15,3,kASIrvAdam,1.380183209821910828377116741E-67,4,6,ādam,ad,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_10/836.csv
73,9,18,1,tu,0.9936305732484076435652561970,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_10/831.csv
74,9,18,2,ttu,3.605082496815286625122314012E-30,1,0,ttu,ttu,,?,3,3,shr_new_nbest/new_10/834.csv
75,10,20,0,avaSyameva,1,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_10/831.csv
76,11,20,0,avaSyameva,1,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_10/831.csv
77,12,20,0,avaSyameva,1,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_10/831.csv
78,13,20,0,avaSyameva,1,1,7,iva,iva,,part.,3,10,shr_new_nbest/new_10/831.csv
79,22,20,0,avaSyameva,1,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/831.csv
80,23,20,0,avaSyameva,1,2,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_10/831.csv
81,24,20,0,avaSyameva,1,2,6,mā,mā,,part.,2,8,shr_new_nbest/new_10/831.csv
82,29,20,0,avaSyameva,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_10/831.csv
83,30,20,0,avaSyameva,1,3,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_10/831.csv
84,31,20,0,avaSyameva,1,3,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_10/831.csv
85,32,20,0,avaSyameva,1,3,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_10/831.csv
86,33,20,0,avaSyameva,1,3,7,eva,eva,,prep.,3,10,shr_new_nbest/new_10/831.csv
87,37,20,0,avaSyameva,1,4,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_10/831.csv
88,38,20,0,avaSyameva,1,4,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_10/831.csv
89,39,20,0,avaSyameva,1,4,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_10/831.csv
90,40,20,0,avaSyameva,1,4,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_10/831.csv
91,41,20,0,avaSyameva,1,4,5,ameva,am,,opt. [1] ac. du. 1,5,10,shr_new_nbest/new_10/831.csv
92,42,20,0,avaSyameva,1,5,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_10/831.csv
93,43,20,0,avaSyameva,1,5,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_10/831.csv
94,44,20,0,avaSyameva,1,5,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_10/831.csv
95,45,20,0,avaSyameva,1,5,5,amā,amā,,adv.,3,8,shr_new_nbest/new_10/831.csv
96,46,20,0,avaSyameva,1,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_10/831.csv
97,47,20,0,avaSyameva,1,7,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_10/831.csv
98,10,20,1,avaSyamevakaromi,1.013375E-31,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_10/838.csv
99,11,20,1,avaSyamevakaromi,1.013375E-31,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_10/838.csv
100,12,20,1,avaSyamevakaromi,1.013375E-31,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_10/838.csv
101,13,20,1,avaSyamevakaromi,1.013375E-31,1,7,iva,iva,,part.,3,10,shr_new_nbest/new_10/838.csv
102,14,20,1,avaSyamevakaromi,1.013375E-31,1,10,karomi,kṛ,,pr. [8] ac. sg. 1,6,16,shr_new_nbest/new_10/838.csv
103,22,20,1,avaSyamevakaromi,1.013375E-31,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/838.csv
104,23,20,1,avaSyamevakaromi,1.013375E-31,2,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_10/838.csv
105,24,20,1,avaSyamevakaromi,1.013375E-31,2,6,mā,mā,,part.,2,8,shr_new_nbest/new_10/838.csv
106,29,20,1,avaSyamevakaromi,1.013375E-31,3,0,a,a,,iic.,1,1,shr_new_nbest/new_10/838.csv
107,30,20,1,avaSyamevakaromi,1.013375E-31,3,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_10/838.csv
108,31,20,1,avaSyamevakaromi,1.013375E-31,3,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_10/838.csv
109,32,20,1,avaSyamevakaromi,1.013375E-31,3,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_10/838.csv
110,33,20,1,avaSyamevakaromi,1.013375E-31,3,7,eva,eva,,prep.,3,10,shr_new_nbest/new_10/838.csv
111,37,20,1,avaSyamevakaromi,1.013375E-31,4,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_10/838.csv
112,38,20,1,avaSyamevakaromi,1.013375E-31,4,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_10/838.csv
113,39,20,1,avaSyamevakaromi,1.013375E-31,4,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_10/838.csv
114,40,20,1,avaSyamevakaromi,1.013375E-31,4,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_10/838.csv
115,41,20,1,avaSyamevakaromi,1.013375E-31,4,5,ameva,am,,opt. [1] ac. du. 1,5,10,shr_new_nbest/new_10/838.csv
116,42,20,1,avaSyamevakaromi,1.013375E-31,5,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_10/838.csv
117,43,20,1,avaSyamevakaromi,1.013375E-31,5,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_10/838.csv
118,44,20,1,avaSyamevakaromi,1.013375E-31,5,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_10/838.csv
119,45,20,1,avaSyamevakaromi,1.013375E-31,5,5,amā,amā,,adv.,3,8,shr_new_nbest/new_10/838.csv
120,46,20,1,avaSyamevakaromi,1.013375E-31,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_10/838.csv
121,47,20,1,avaSyamevakaromi,1.013375E-31,7,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_10/838.csv
122,10,20,2,avaSameva,4.9404191102532E-53,1,0,avaśam,avaśa,,m. sg. acc.,6,6,shr_new_nbest/new_10/833.csv
123,11,20,2,avaSameva,4.9404191102532E-53,1,0,avaśam,avaśa,,n. sg. acc.,6,6,shr_new_nbest/new_10/833.csv
124,12,20,2,avaSameva,4.9404191102532E-53,1,0,avaśam,avaśa,,n. sg. nom.,6,6,shr_new_nbest/new_10/833.csv
125,13,20,2,avaSameva,4.9404191102532E-53,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_10/833.csv
126,22,20,2,avaSameva,4.9404191102532E-53,2,0,avaśam,vaś,,impft. [2] ac. sg. 1,6,6,shr_new_nbest/new_10/833.csv
127,27,20,2,avaSameva,4.9404191102532E-53,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/833.csv
128,28,20,2,avaSameva,4.9404191102532E-53,3,3,śam,śam,,part.,3,6,shr_new_nbest/new_10/833.csv
129,32,20,2,avaSameva,4.9404191102532E-53,4,0,a,a,,iic.,1,1,shr_new_nbest/new_10/833.csv
130,33,20,2,avaSameva,4.9404191102532E-53,4,1,vaśam,vaśa,,m. sg. acc.,5,6,shr_new_nbest/new_10/833.csv
131,34,20,2,avaSameva,4.9404191102532E-53,4,1,vaśam,vaśa,,n. sg. acc.,5,6,shr_new_nbest/new_10/833.csv
132,35,20,2,avaSameva,4.9404191102532E-53,4,1,vaśam,vaśa,,n. sg. nom.,5,6,shr_new_nbest/new_10/833.csv
133,14,23,1,karomi,0.9936305732484076435652561970,1,0,karomi,kṛ,,pr. [8] ac. sg. 1,6,6,shr_new_nbest/new_10/831.csv
134,3,25,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/831.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,2,2,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,14,0,<eps>,0.9999999999999999999999986440,1,0,<eps>,,,,10,10,
147,,15,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,11,11,
148,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,18,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,3,3,
151,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,23,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,6,6,
155,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
