,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,4,7,5,sarvaH,1.309627619047619047619047619E-34,1,0,sarvaḥ,sarva,,m. sg. nom.,6,6,shr_new_nbest/new_22/1364.csv
31,4,7,6,saraH,8.646083809523809523809523810E-35,1,0,saraḥ,saras,,n. sg. acc.,5,5,shr_new_nbest/new_22/1362.csv
32,5,7,6,saraH,8.646083809523809523809523810E-35,1,0,saraḥ,saras,,n. sg. nom.,5,5,shr_new_nbest/new_22/1362.csv
33,6,7,6,saraH,8.646083809523809523809523810E-35,1,0,saraḥ,sara,,m. sg. nom.,5,5,shr_new_nbest/new_22/1362.csv
34,9,7,6,saraH,8.646083809523809523809523810E-35,2,0,saraḥ,saras,,n. sg. voc.,5,5,shr_new_nbest/new_22/1362.csv
35,4,7,7,sarve,5.82742E-35,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_22/1363.csv
36,5,7,7,sarve,5.82742E-35,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_22/1363.csv
37,6,7,7,sarve,5.82742E-35,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_22/1363.csv
38,7,7,7,sarve,5.82742E-35,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_22/1363.csv
39,8,7,7,sarve,5.82742E-35,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_22/1363.csv
40,11,7,7,sarve,5.82742E-35,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_22/1363.csv
41,12,7,7,sarve,5.82742E-35,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_22/1363.csv
42,14,7,7,sarve,5.82742E-35,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_22/1363.csv
43,15,7,7,sarve,5.82742E-35,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_22/1363.csv
44,16,7,7,sarve,5.82742E-35,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_22/1363.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
50,,7,0,<eps>,0.04761904761904761904761904762,1,0,<eps>,,,,7,7,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
