,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,4,1,1,janAdanapAtratA,0.00002407365005843038540917247160,1,8,pātratā,pātratā,,f. sg. nom.,7,15,shr_new_nbest/new_10/1893.csv
22,6,1,1,janAdanapAtratA,0.00002407365005843038540917247160,2,0,jana,jana,,iic.,4,4,shr_new_nbest/new_10/1893.csv
23,7,1,1,janAdanapAtratA,0.00002407365005843038540917247160,2,6,na,na,,part.,2,8,shr_new_nbest/new_10/1893.csv
24,8,1,1,janAdanapAtratA,0.00002407365005843038540917247160,3,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1893.csv
25,9,1,1,janAdanapAtratA,0.00002407365005843038540917247160,4,3,adan,adat,,m. sg. nom.,4,7,shr_new_nbest/new_10/1893.csv
26,10,1,1,janAdanapAtratA,0.00002407365005843038540917247160,5,3,ādan,ad,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_10/1893.csv
27,11,1,1,janAdanapAtratA,0.00002407365005843038540917247160,6,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_10/1893.csv
28,12,1,1,janAdanapAtratA,0.00002407365005843038540917247160,6,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_10/1893.csv
29,13,1,1,janAdanapAtratA,0.00002407365005843038540917247160,6,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_10/1893.csv
30,14,1,1,janAdanapAtratA,0.00002407365005843038540917247160,7,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_10/1893.csv
31,15,1,1,janAdanapAtratA,0.00002407365005843038540917247160,7,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_10/1893.csv
32,16,1,1,janAdanapAtratA,0.00002407365005843038540917247160,7,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_10/1893.csv
33,17,1,1,janAdanapAtratA,0.00002407365005843038540917247160,7,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_10/1893.csv
34,18,1,1,janAdanapAtratA,0.00002407365005843038540917247160,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_10/1893.csv
35,0,1,2,janADarapAtratA,1.390316003374506970091325330E-8,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_10/1890.csv
36,1,1,2,janADarapAtratA,1.390316003374506970091325330E-8,1,4,dhara,dhara,,iic.,5,8,shr_new_nbest/new_10/1890.csv
37,2,1,2,janADarapAtratA,1.390316003374506970091325330E-8,1,8,pātratā,pātratā,,f. sg. nom.,7,15,shr_new_nbest/new_10/1890.csv
38,4,1,2,janADarapAtratA,1.390316003374506970091325330E-8,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1890.csv
39,5,1,2,janADarapAtratA,1.390316003374506970091325330E-8,3,3,adhara,adhara,,iic.,6,8,shr_new_nbest/new_10/1890.csv
40,6,1,2,janADarapAtratA,1.390316003374506970091325330E-8,4,3,ādhara,ā-dhṛ,,imp. [1] ac. sg. 2,6,8,shr_new_nbest/new_10/1890.csv
41,7,1,2,janADarapAtratA,1.390316003374506970091325330E-8,5,3,a,a,,iic.,1,4,shr_new_nbest/new_10/1890.csv
42,0,1,3,janAdara,9.355244022706590505255676224E-9,1,0,janāt,jana,,m. sg. abl.,5,5,shr_new_nbest/new_10/1892.csv
43,1,1,3,janAdara,9.355244022706590505255676224E-9,1,0,janāt,jana,,n. sg. abl.,5,5,shr_new_nbest/new_10/1892.csv
44,2,1,3,janAdara,9.355244022706590505255676224E-9,1,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_10/1892.csv
45,3,1,3,janAdara,9.355244022706590505255676224E-9,1,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_10/1892.csv
46,4,1,3,janAdara,9.355244022706590505255676224E-9,1,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_10/1892.csv
47,7,1,3,janAdara,9.355244022706590505255676224E-9,2,0,jana,jana,,iic.,4,4,shr_new_nbest/new_10/1892.csv
48,8,1,3,janAdara,9.355244022706590505255676224E-9,2,4,dara,dara,,m. sg. voc.,4,8,shr_new_nbest/new_10/1892.csv
49,9,1,3,janAdara,9.355244022706590505255676224E-9,2,4,dara,dara,,n. sg. voc.,4,8,shr_new_nbest/new_10/1892.csv
50,10,1,3,janAdara,9.355244022706590505255676224E-9,3,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1892.csv
51,11,1,3,janAdara,9.355244022706590505255676224E-9,3,5,ara,ara,,m. sg. voc.,3,8,shr_new_nbest/new_10/1892.csv
52,12,1,3,janAdara,9.355244022706590505255676224E-9,3,5,ara,ara,,n. sg. voc.,3,8,shr_new_nbest/new_10/1892.csv
53,13,1,3,janAdara,9.355244022706590505255676224E-9,4,3,ādara,ādara,,m. sg. voc.,5,8,shr_new_nbest/new_10/1892.csv
54,14,1,3,janAdara,9.355244022706590505255676224E-9,5,3,ādara,ādara,,n. sg. voc.,5,8,shr_new_nbest/new_10/1892.csv
55,15,1,3,janAdara,9.355244022706590505255676224E-9,6,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_10/1892.csv
56,16,1,3,janAdara,9.355244022706590505255676224E-9,6,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_10/1892.csv
57,17,1,3,janAdara,9.355244022706590505255676224E-9,6,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_10/1892.csv
58,18,1,3,janAdara,9.355244022706590505255676224E-9,6,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_10/1892.csv
59,19,1,3,janAdara,9.355244022706590505255676224E-9,7,3,at,ad,,iic.,2,5,shr_new_nbest/new_10/1892.csv
60,20,1,3,janAdara,9.355244022706590505255676224E-9,8,3,a,a,,iic.,1,4,shr_new_nbest/new_10/1892.csv
61,0,1,4,janArdanapAtratA,5.795543522525213491661811602E-10,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_10/1888.csv
62,1,1,4,janArdanapAtratA,5.795543522525213491661811602E-10,1,7,na,na,,part.,2,9,shr_new_nbest/new_10/1888.csv
63,2,1,4,janArdanapAtratA,5.795543522525213491661811602E-10,1,9,pātratā,pātratā,,f. sg. nom.,7,16,shr_new_nbest/new_10/1888.csv
64,4,1,4,janArdanapAtratA,5.795543522525213491661811602E-10,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1888.csv
65,5,1,4,janArdanapAtratA,5.795543522525213491661811602E-10,2,8,a,a,,iic.,1,9,shr_new_nbest/new_10/1888.csv
66,6,1,4,janArdanapAtratA,5.795543522525213491661811602E-10,3,3,ardana,ardana,,iic.,6,9,shr_new_nbest/new_10/1888.csv
67,7,1,4,janArdanapAtratA,5.795543522525213491661811602E-10,4,3,ardan,ardat,,m. sg. nom.,5,8,shr_new_nbest/new_10/1888.csv
68,8,1,4,janArdanapAtratA,5.795543522525213491661811602E-10,5,3,ārdan,ard,,impft. [1] ac. pl. 3,5,8,shr_new_nbest/new_10/1888.csv
69,9,1,4,janArdanapAtratA,5.795543522525213491661811602E-10,6,3,arda,ard,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_10/1888.csv
70,0,1,5,janADara,8.489038020604177683613023367E-11,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_10/1894.csv
71,1,1,5,janADara,8.489038020604177683613023367E-11,1,4,dhara,dhara,,m. sg. voc.,5,8,shr_new_nbest/new_10/1894.csv
72,2,1,5,janADara,8.489038020604177683613023367E-11,1,4,dhara,dhara,,n. sg. voc.,5,8,shr_new_nbest/new_10/1894.csv
73,5,1,5,janADara,8.489038020604177683613023367E-11,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1894.csv
74,6,1,5,janADara,8.489038020604177683613023367E-11,3,3,adhara,adhara,,m. sg. voc.,6,8,shr_new_nbest/new_10/1894.csv
75,7,1,5,janADara,8.489038020604177683613023367E-11,3,3,adhara,adhara,,n. sg. voc.,6,8,shr_new_nbest/new_10/1894.csv
76,8,1,5,janADara,8.489038020604177683613023367E-11,4,3,ādhara,ā-dhṛ,,imp. [1] ac. sg. 2,6,8,shr_new_nbest/new_10/1894.csv
77,9,1,5,janADara,8.489038020604177683613023367E-11,5,3,a,a,,iic.,1,4,shr_new_nbest/new_10/1894.csv
78,0,1,6,janADanapAtratA,1.999139004852212367318941901E-16,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_10/1895.csv
79,1,1,6,janADanapAtratA,1.999139004852212367318941901E-16,1,4,dhana,dhana,,iic.,5,8,shr_new_nbest/new_10/1895.csv
80,2,1,6,janADanapAtratA,1.999139004852212367318941901E-16,1,8,pātratā,pātratā,,f. sg. nom.,7,15,shr_new_nbest/new_10/1895.csv
81,4,1,6,janADanapAtratA,1.999139004852212367318941901E-16,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1895.csv
82,5,1,6,janADanapAtratA,1.999139004852212367318941901E-16,2,6,na,na,,part.,2,8,shr_new_nbest/new_10/1895.csv
83,6,1,6,janADanapAtratA,1.999139004852212367318941901E-16,3,3,adhana,adhana,,iic.,6,8,shr_new_nbest/new_10/1895.csv
84,7,1,6,janADanapAtratA,1.999139004852212367318941901E-16,4,3,adha,adha,,conj.,4,6,shr_new_nbest/new_10/1895.csv
85,8,1,6,janADanapAtratA,1.999139004852212367318941901E-16,5,3,a,a,,iic.,1,4,shr_new_nbest/new_10/1895.csv
86,0,1,8,janArdana,4.083825536779259005657027824E-23,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_10/1891.csv
87,1,1,8,janArdana,4.083825536779259005657027824E-23,1,7,na,na,,part.,2,9,shr_new_nbest/new_10/1891.csv
88,4,1,8,janArdana,4.083825536779259005657027824E-23,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1891.csv
89,5,1,8,janArdana,4.083825536779259005657027824E-23,3,3,ardana,ardana,,m. sg. voc.,6,9,shr_new_nbest/new_10/1891.csv
90,6,1,8,janArdana,4.083825536779259005657027824E-23,3,3,ardana,ardana,,n. sg. voc.,6,9,shr_new_nbest/new_10/1891.csv
91,7,1,8,janArdana,4.083825536779259005657027824E-23,4,3,arda,ard,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_10/1891.csv
92,0,3,1,janArdana,1.849140719999999776412865844E-16,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_10/1891.csv
93,1,3,1,janArdana,1.849140719999999776412865844E-16,1,7,na,na,,part.,2,9,shr_new_nbest/new_10/1891.csv
94,4,3,1,janArdana,1.849140719999999776412865844E-16,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1891.csv
95,5,3,1,janArdana,1.849140719999999776412865844E-16,3,3,ardana,ardana,,m. sg. voc.,6,9,shr_new_nbest/new_10/1891.csv
96,6,3,1,janArdana,1.849140719999999776412865844E-16,3,3,ardana,ardana,,n. sg. voc.,6,9,shr_new_nbest/new_10/1891.csv
97,7,3,1,janArdana,1.849140719999999776412865844E-16,4,3,arda,ard,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_10/1891.csv
98,2,5,1,pAtratA,0.9843750000000000009843750000,1,0,pātratā,pātratā,,f. sg. nom.,7,7,shr_new_nbest/new_10/1891.csv
99,3,8,1,kaTam,0.9843750000000000009843750000,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_10/1888.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,1,7,<eps>,2.935214745799411672471090587E-18,1,0,<eps>,,,,16,16,
102,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,3,0,<eps>,0.9999999999999998150859280000,1,0,<eps>,,,,9,9,
104,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,5,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,7,7,
106,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,8,0,<eps>,0.01562499999999999901562500000,1,0,<eps>,,,,5,5,
109,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
