,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,1,9,2,na,0.00007180652732021639436792412425,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/819.csv
23,5,9,3,mat,5.377197995266173546868535119E-10,1,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/819.csv
24,1,10,1,na,8.022519999999999999999356393E-23,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/819.csv
25,4,11,1,BaktaH,0.9951456310679611649277735885,1,0,bhaktaḥ,bhakta,,m. sg. nom.,7,6,shr_new_nbest/new_27/824.csv
26,5,13,0,mat,0.9999999999999999999999999990,1,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/819.csv
27,1,13,1,na,1.196547999999999999999999999E-27,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/819.csv
28,6,15,0,yAjI,1,1,0,yājī,yāji,,m. du. acc.,4,4,shr_new_nbest/new_27/819.csv
29,7,15,0,yAjI,1,1,0,yājī,yāji,,m. du. nom.,4,4,shr_new_nbest/new_27/819.csv
30,8,15,0,yAjI,1,1,0,yājī,yāji,,f. du. acc.,4,4,shr_new_nbest/new_27/819.csv
31,9,15,0,yAjI,1,1,0,yājī,yāji,,f. du. nom.,4,4,shr_new_nbest/new_27/819.csv
32,14,15,0,yAjI,1,2,0,yājī,yāji,,m. du. voc.,4,4,shr_new_nbest/new_27/819.csv
33,15,15,0,yAjI,1,2,0,yājī,yāji,,f. du. voc.,4,4,shr_new_nbest/new_27/819.csv
34,17,15,0,yAjI,1,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/819.csv
35,18,15,0,yAjI,1,4,1,ājī,āji,,m. du. acc.,3,4,shr_new_nbest/new_27/819.csv
36,19,15,0,yAjI,1,4,1,ājī,āji,,m. du. nom.,3,4,shr_new_nbest/new_27/819.csv
37,20,15,0,yAjI,1,5,1,ājī,āji,,m. du. voc.,3,4,shr_new_nbest/new_27/819.csv
38,1,15,2,na,0E+27,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/819.csv
39,10,19,1,ca,0.9951456310679611649277735885,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/819.csv
40,11,21,1,Bava,0.9951456310679611649277735885,1,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_27/819.csv
41,16,21,1,Bava,0.9951456310679611649277735885,2,0,bhava,bhava,,m. sg. voc.,5,4,shr_new_nbest/new_27/819.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
45,,5,2,<eps>,2.635999671991631507360832869E-12,1,0,<eps>,,,,6,6,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,1,<eps>,1.050317975670621142449948385E-21,1,0,<eps>,,,,5,5,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,9,0,<eps>,0.004854369138119287924934161489,1,0,<eps>,,,,9,9,
50,,10,0,<eps>,0.9999999999999999999999197750,1,0,<eps>,,,,2,2,
51,,11,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,6,6,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,13,2,<eps>,1.401297999999999999999999999E-45,1,0,<eps>,,,,3,3,
54,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,15,1,<eps>,4.446781E-29,1,0,<eps>,,,,4,4,
56,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,19,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,2,2,
60,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,21,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,4,4,
62,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
