,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,4,7,1,SivarAja,2.634818999999999305772253291E-16,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/1888.csv
30,5,7,1,SivarAja,2.634818999999999305772253291E-16,1,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_21/1888.csv
31,6,7,1,SivarAja,2.634818999999999305772253291E-16,1,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_21/1888.csv
32,30,7,1,SivarAja,2.634818999999999305772253291E-16,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1888.csv
33,31,7,1,SivarAja,2.634818999999999305772253291E-16,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1888.csv
34,32,7,1,SivarAja,2.634818999999999305772253291E-16,2,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_21/1888.csv
35,54,7,1,SivarAja,2.634818999999999305772253291E-16,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1888.csv
36,66,7,1,SivarAja,2.634818999999999305772253291E-16,4,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_21/1888.csv
37,77,7,1,SivarAja,2.634818999999999305772253291E-16,5,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/1888.csv
38,78,7,1,SivarAja,2.634818999999999305772253291E-16,5,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/1888.csv
39,79,7,1,SivarAja,2.634818999999999305772253291E-16,5,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/1888.csv
40,83,7,1,SivarAja,2.634818999999999305772253291E-16,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_21/1888.csv
41,84,7,1,SivarAja,2.634818999999999305772253291E-16,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_21/1888.csv
42,85,7,1,SivarAja,2.634818999999999305772253291E-16,6,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_21/1888.csv
43,86,7,1,SivarAja,2.634818999999999305772253291E-16,7,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_21/1888.csv
44,87,7,1,SivarAja,2.634818999999999305772253291E-16,7,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_21/1888.csv
45,88,7,1,SivarAja,2.634818999999999305772253291E-16,8,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_21/1888.csv
46,89,7,1,SivarAja,2.634818999999999305772253291E-16,8,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_21/1888.csv
47,90,7,1,SivarAja,2.634818999999999305772253291E-16,8,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_21/1888.csv
48,4,7,2,Siva,2.055086999999999458521280854E-22,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_21/1892.csv
49,5,7,2,Siva,2.055086999999999458521280854E-22,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_21/1892.csv
50,4,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,1,0,śālva,śālva,,iic.,5,5,shr_new_nbest/new_21/1887.csv
51,5,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,1,5,rājasya,rājan,,m. sg. g.,7,12,shr_new_nbest/new_21/1887.csv
52,6,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,1,5,rājasya,rājan,,n. sg. g.,7,12,shr_new_nbest/new_21/1887.csv
53,29,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,2,0,śālu,śālu,,iic.,4,4,shr_new_nbest/new_21/1887.csv
54,30,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,2,4,ara,ara,,iic.,3,7,shr_new_nbest/new_21/1887.csv
55,31,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,2,7,jasya,jas,,imp. [4] ac. sg. 2,5,12,shr_new_nbest/new_21/1887.csv
56,53,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,3,0,śālu,śālu,,n. sg. acc.,4,4,shr_new_nbest/new_21/1887.csv
57,54,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,3,0,śālu,śālu,,n. sg. nom.,4,4,shr_new_nbest/new_21/1887.csv
58,55,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,3,4,arā,ara,,f. sg. nom.,3,7,shr_new_nbest/new_21/1887.csv
59,56,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,3,7,jasya,ja,,m. sg. g.,5,12,shr_new_nbest/new_21/1887.csv
60,68,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,4,0,śālū,śālu,,m. du. acc.,4,4,shr_new_nbest/new_21/1887.csv
61,69,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,4,0,śālū,śālu,,m. du. nom.,4,4,shr_new_nbest/new_21/1887.csv
62,70,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,4,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_21/1887.csv
63,71,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,4,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_21/1887.csv
64,72,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,4,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_21/1887.csv
65,83,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,5,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_21/1887.csv
66,84,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,5,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_21/1887.csv
67,88,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,6,5,rā,rā,,iic.,2,7,shr_new_nbest/new_21/1887.csv
68,89,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,7,6,ajasya,aja,,m. sg. g.,6,12,shr_new_nbest/new_21/1887.csv
69,90,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,7,6,ajasya,aja,,m. sg. g.,6,12,shr_new_nbest/new_21/1887.csv
70,91,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,7,6,ajasya,aja,,n. sg. g.,6,12,shr_new_nbest/new_21/1887.csv
71,92,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,8,6,ājasya,āja,,m. sg. g.,6,12,shr_new_nbest/new_21/1887.csv
72,93,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,8,6,ājasya,āja,,n. sg. g.,6,12,shr_new_nbest/new_21/1887.csv
73,94,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,9,6,ajasya,aja,,n. sg. g.,6,12,shr_new_nbest/new_21/1887.csv
74,95,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,9,6,ajasya,ajā,,m. sg. g.,6,12,shr_new_nbest/new_21/1887.csv
75,96,7,3,SAlvarAjasya,3.376096999999999110458740057E-23,9,6,ajasya,ajā,,n. sg. g.,6,12,shr_new_nbest/new_21/1887.csv
76,6,9,1,rAjasya,0.9979879275653923541408126829,1,0,rājasya,rājasya,,?,7,7,shr_new_nbest/new_21/1892.csv
77,7,10,1,sya,3.239906999999998950300263135E-16,1,0,sya,sya,,?,3,3,shr_new_nbest/new_21/1888.csv
78,7,11,1,BavAnI,0.9979879275653923541408126829,1,0,bhavānī,bhavānī,,f. sg. nom.,7,6,shr_new_nbest/new_21/1885.csv
79,8,13,0,Kaqgasya,1,1,0,khaḍgasya,khaḍga,,m. sg. g.,9,8,shr_new_nbest/new_21/1885.csv
80,9,13,0,Kaqgasya,1,1,0,khaḍgasya,khaḍga,,n. sg. g.,9,8,shr_new_nbest/new_21/1885.csv
81,10,17,0,AveSasya,1,1,0,āveśasya,āveśa,,m. sg. g.,8,8,shr_new_nbest/new_21/1885.csv
82,32,17,0,AveSasya,1,2,0,āva,av,,pft. ac. pl. 2,3,3,shr_new_nbest/new_21/1885.csv
83,33,17,0,AveSasya,1,2,0,āva,av,,pft. ac. sg. 3,3,3,shr_new_nbest/new_21/1885.csv
84,34,17,0,AveSasya,1,2,0,āva,av,,pft. ac. sg. 1,3,3,shr_new_nbest/new_21/1885.csv
85,55,17,0,AveSasya,1,3,2,īśasya,īśa,,m. sg. g.,6,8,shr_new_nbest/new_21/1885.csv
86,11,23,0,sammuKe,1,1,0,sammukhe,sammukha,,m. sg. loc.,8,7,shr_new_nbest/new_21/1885.csv
87,12,23,0,sammuKe,1,1,0,sammukhe,sammukha,,n. du. acc.,8,7,shr_new_nbest/new_21/1885.csv
88,13,23,0,sammuKe,1,1,0,sammukhe,sammukha,,n. du. nom.,8,7,shr_new_nbest/new_21/1885.csv
89,14,23,0,sammuKe,1,1,0,sammukhe,sammukha,,n. sg. loc.,8,7,shr_new_nbest/new_21/1885.csv
90,35,23,0,sammuKe,1,2,0,sammukhe,sammukha,,n. du. voc.,8,7,shr_new_nbest/new_21/1885.csv
91,15,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_21/1885.csv
92,16,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,1,5,rāva,rāva,,iic.,4,9,shr_new_nbest/new_21/1885.csv
93,17,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,1,9,ja,ja,,iic.,2,11,shr_new_nbest/new_21/1885.csv
94,18,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,1,11,savam,sava,,m. sg. acc.,5,16,shr_new_nbest/new_21/1885.csv
95,19,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,1,11,savam,sava,,n. sg. acc.,5,16,shr_new_nbest/new_21/1885.csv
96,20,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,1,11,savam,sava,,n. sg. nom.,5,16,shr_new_nbest/new_21/1885.csv
97,21,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,1,11,savam,sava,,m. sg. acc.,5,16,shr_new_nbest/new_21/1885.csv
98,22,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,1,16,tara,tara,,iic.,4,20,shr_new_nbest/new_21/1885.csv
99,36,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_21/1885.csv
100,37,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,2,4,arau,ara,,m. du. acc.,4,7,shr_new_nbest/new_21/1885.csv
101,38,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,2,4,arau,ara,,m. du. nom.,4,7,shr_new_nbest/new_21/1885.csv
102,39,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,2,4,arau,ari,,m. sg. loc.,4,7,shr_new_nbest/new_21/1885.csv
103,40,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,2,4,arau,ari,,f. sg. loc.,4,7,shr_new_nbest/new_21/1885.csv
104,41,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,2,4,arau,arin,,m. sg. loc.,4,7,shr_new_nbest/new_21/1885.csv
105,42,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,2,4,arau,aru,,m. sg. loc.,4,7,shr_new_nbest/new_21/1885.csv
106,43,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,2,8,aja,aja,,iic.,3,11,shr_new_nbest/new_21/1885.csv
107,44,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,2,8,aja,aja,,iic.,3,11,shr_new_nbest/new_21/1885.csv
108,45,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,2,11,savam,sava,,n. sg. acc.,5,16,shr_new_nbest/new_21/1885.csv
109,46,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,2,11,savam,sava,,n. sg. nom.,5,16,shr_new_nbest/new_21/1885.csv
110,47,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,2,16,tara,tṝ,,imp. [1] ac. sg. 2,4,20,shr_new_nbest/new_21/1885.csv
111,56,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_21/1885.csv
112,57,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_21/1885.csv
113,58,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,3,4,arau,aru,,f. sg. loc.,4,7,shr_new_nbest/new_21/1885.csv
114,59,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,3,8,aja,aj,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_21/1885.csv
115,60,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,3,19,avau,avi,,m. sg. loc.,4,22,shr_new_nbest/new_21/1885.csv
116,61,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,3,19,avau,avi,,f. sg. loc.,4,22,shr_new_nbest/new_21/1885.csv
117,69,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,4,4,a,a,,iic.,1,5,shr_new_nbest/new_21/1885.csv
118,70,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,4,5,rau,rā,,m. du. acc.,3,7,shr_new_nbest/new_21/1885.csv
119,71,27,0,sUryarAvajasavantarAvO,0.9999999999999999999999575460,4,5,rau,rā,,m. du. nom.,3,7,shr_new_nbest/new_21/1885.csv
120,15,27,1,sUrya,4.245378999999999999999819767E-23,1,0,sūrya,sūrya,,m. sg. voc.,5,5,shr_new_nbest/new_21/1893.csv
121,15,27,2,sUryarAvajasavantarA,7.401964000017726043252645757E-29,1,0,sūryarāvajasavantarā,sūryarāvajasavantarā,,?,20,20,shr_new_nbest/new_21/1891.csv
122,15,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_21/1894.csv
123,16,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,1,5,rau,rā,,m. du. acc.,3,7,shr_new_nbest/new_21/1894.csv
124,17,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,1,5,rau,rā,,m. du. nom.,3,7,shr_new_nbest/new_21/1894.csv
125,18,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,1,7,vaca,vaca,,iic.,4,11,shr_new_nbest/new_21/1894.csv
126,19,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,1,11,savam,sava,,m. sg. acc.,5,16,shr_new_nbest/new_21/1894.csv
127,20,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,1,11,savam,sava,,n. sg. acc.,5,16,shr_new_nbest/new_21/1894.csv
128,21,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,1,11,savam,sava,,n. sg. nom.,5,16,shr_new_nbest/new_21/1894.csv
129,22,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,1,11,savam,sava,,m. sg. acc.,5,16,shr_new_nbest/new_21/1894.csv
130,23,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,1,16,tara,tara,,iic.,4,20,shr_new_nbest/new_21/1894.csv
131,37,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_21/1894.csv
132,38,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,2,4,arāva,rā,,impft. [2] ac. du. 1,5,9,shr_new_nbest/new_21/1894.csv
133,39,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,2,9,ca,ca,,ind.,2,11,shr_new_nbest/new_21/1894.csv
134,40,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,2,11,savam,sava,,n. sg. acc.,5,16,shr_new_nbest/new_21/1894.csv
135,41,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,2,11,savam,sava,,n. sg. nom.,5,16,shr_new_nbest/new_21/1894.csv
136,42,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,2,16,tara,tṝ,,imp. [1] ac. sg. 2,4,20,shr_new_nbest/new_21/1894.csv
137,51,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_21/1894.csv
138,52,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_21/1894.csv
139,53,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,3,4,ara,ara,,iic.,3,7,shr_new_nbest/new_21/1894.csv
140,54,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,3,8,aca,añc,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_21/1894.csv
141,55,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,3,19,avau,avi,,m. sg. loc.,4,22,shr_new_nbest/new_21/1894.csv
142,56,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,3,19,avau,avi,,f. sg. loc.,4,22,shr_new_nbest/new_21/1894.csv
143,64,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,4,4,arau,ara,,m. du. acc.,4,7,shr_new_nbest/new_21/1894.csv
144,65,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,4,4,arau,ara,,m. du. nom.,4,7,shr_new_nbest/new_21/1894.csv
145,66,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,4,4,arau,ari,,m. sg. loc.,4,7,shr_new_nbest/new_21/1894.csv
146,67,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,4,4,arau,ari,,f. sg. loc.,4,7,shr_new_nbest/new_21/1894.csv
147,68,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,4,4,arau,arin,,m. sg. loc.,4,7,shr_new_nbest/new_21/1894.csv
148,69,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,4,4,arau,aru,,m. sg. loc.,4,7,shr_new_nbest/new_21/1894.csv
149,79,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,5,4,arā,ara,,f. sg. nom.,3,7,shr_new_nbest/new_21/1894.csv
150,86,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,6,4,arau,aru,,f. sg. loc.,4,7,shr_new_nbest/new_21/1894.csv
151,87,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,7,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_21/1894.csv
152,88,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,7,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_21/1894.csv
153,89,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,7,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_21/1894.csv
154,90,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,8,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_21/1894.csv
155,91,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,8,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_21/1894.csv
156,92,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,9,5,rā,rā,,iic.,2,7,shr_new_nbest/new_21/1894.csv
157,93,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,10,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_21/1894.csv
158,94,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,11,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_21/1894.csv
159,95,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,11,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_21/1894.csv
160,96,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,11,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_21/1894.csv
161,97,27,3,sUryarAvacasavantarAvO,2.017669652144899999999914342E-44,12,6,a,a,,iic.,1,7,shr_new_nbest/new_21/1894.csv
162,16,29,1,rAvajasavantarAvO,0.9979879275653923541408126829,1,0,rāva,rāva,,iic.,4,4,shr_new_nbest/new_21/1893.csv
163,17,29,1,rAvajasavantarAvO,0.9979879275653923541408126829,1,4,ja,ja,,iic.,2,6,shr_new_nbest/new_21/1893.csv
164,18,29,1,rAvajasavantarAvO,0.9979879275653923541408126829,1,6,savam,sava,,m. sg. acc.,5,11,shr_new_nbest/new_21/1893.csv
165,19,29,1,rAvajasavantarAvO,0.9979879275653923541408126829,1,6,savam,sava,,n. sg. acc.,5,11,shr_new_nbest/new_21/1893.csv
166,20,29,1,rAvajasavantarAvO,0.9979879275653923541408126829,1,6,savam,sava,,n. sg. nom.,5,11,shr_new_nbest/new_21/1893.csv
167,21,29,1,rAvajasavantarAvO,0.9979879275653923541408126829,1,6,savam,sava,,m. sg. acc.,5,11,shr_new_nbest/new_21/1893.csv
168,22,29,1,rAvajasavantarAvO,0.9979879275653923541408126829,1,11,tara,tara,,iic.,4,15,shr_new_nbest/new_21/1893.csv
169,36,29,1,rAvajasavantarAvO,0.9979879275653923541408126829,2,6,savam,sava,,n. sg. acc.,5,11,shr_new_nbest/new_21/1893.csv
170,37,29,1,rAvajasavantarAvO,0.9979879275653923541408126829,2,6,savam,sava,,n. sg. nom.,5,11,shr_new_nbest/new_21/1893.csv
171,38,29,1,rAvajasavantarAvO,0.9979879275653923541408126829,2,11,tara,tṝ,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_21/1893.csv
172,47,29,1,rAvajasavantarAvO,0.9979879275653923541408126829,3,14,avau,avi,,m. sg. loc.,4,17,shr_new_nbest/new_21/1893.csv
173,48,29,1,rAvajasavantarAvO,0.9979879275653923541408126829,3,14,avau,avi,,f. sg. loc.,4,17,shr_new_nbest/new_21/1893.csv
174,16,39,1,vO,0.9979879275653923541408126829,1,0,vau,vau,,?,3,2,shr_new_nbest/new_21/1891.csv
175,23,41,0,hatapraBO,0.9999999999997626147000000564,1,0,hataprabhau,hataprabha,,m. du. acc.,11,9,shr_new_nbest/new_21/1885.csv
176,24,41,0,hatapraBO,0.9999999999997626147000000564,1,0,hataprabhau,hataprabha,,m. du. nom.,11,9,shr_new_nbest/new_21/1885.csv
177,48,41,0,hatapraBO,0.9999999999997626147000000564,2,0,hataprabhau,hataprabha,,m. du. voc.,11,9,shr_new_nbest/new_21/1885.csv
178,62,41,0,hatapraBO,0.9999999999997626147000000564,3,0,hata,han,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_21/1885.csv
179,63,41,0,hatapraBO,0.9999999999997626147000000564,3,4,prabhau,prabhu,,m. sg. loc.,7,9,shr_new_nbest/new_21/1885.csv
180,72,41,0,hatapraBO,0.9999999999997626147000000564,4,0,hata,hata,,iic.,4,4,shr_new_nbest/new_21/1885.csv
181,73,41,0,hatapraBO,0.9999999999997626147000000564,4,4,prabhau,prabha,,m. du. acc.,7,9,shr_new_nbest/new_21/1885.csv
182,74,41,0,hatapraBO,0.9999999999997626147000000564,4,4,prabhau,prabha,,m. du. nom.,7,9,shr_new_nbest/new_21/1885.csv
183,75,41,0,hatapraBO,0.9999999999997626147000000564,4,4,prabhau,prabhā,,m. du. acc.,7,9,shr_new_nbest/new_21/1885.csv
184,76,41,0,hatapraBO,0.9999999999997626147000000564,4,4,prabhau,prabhā,,m. du. nom.,7,9,shr_new_nbest/new_21/1885.csv
