,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,12,5,1,aSvameDayAdaH,1.036815E-34,5,4,medhaḥ,medha,,iic.,6,9,shr_new_nbest/new_1/532.csv
53,13,5,1,aSvameDayAdaH,1.036815E-34,5,9,adaḥ,adas,,ind.,4,13,shr_new_nbest/new_1/532.csv
54,14,5,1,aSvameDayAdaH,1.036815E-34,6,4,medhaḥ,medha,,m. sg. nom.,6,9,shr_new_nbest/new_1/532.csv
55,15,5,1,aSvameDayAdaH,1.036815E-34,6,4,medhaḥ,medha,,n. sg. acc.,6,9,shr_new_nbest/new_1/532.csv
56,16,5,1,aSvameDayAdaH,1.036815E-34,6,4,medhaḥ,medha,,n. sg. nom.,6,9,shr_new_nbest/new_1/532.csv
57,17,5,1,aSvameDayAdaH,1.036815E-34,6,9,adaḥ,adas,,n. sg. acc.,4,13,shr_new_nbest/new_1/532.csv
58,18,5,1,aSvameDayAdaH,1.036815E-34,6,9,adaḥ,adas,,n. sg. nom.,4,13,shr_new_nbest/new_1/532.csv
59,19,5,1,aSvameDayAdaH,1.036815E-34,7,4,medhaḥ,medhā,,m. sg. nom.,6,9,shr_new_nbest/new_1/532.csv
60,20,5,1,aSvameDayAdaH,1.036815E-34,7,9,adaḥ,ada,,m. sg. nom.,4,13,shr_new_nbest/new_1/532.csv
61,21,5,1,aSvameDayAdaH,1.036815E-34,7,9,adaḥ,ad,,m. pl. acc.,4,13,shr_new_nbest/new_1/532.csv
62,22,5,1,aSvameDayAdaH,1.036815E-34,7,9,adaḥ,ad,,m. pl. nom.,4,13,shr_new_nbest/new_1/532.csv
63,23,5,1,aSvameDayAdaH,1.036815E-34,7,9,adaḥ,ad,,m. sg. g.,4,13,shr_new_nbest/new_1/532.csv
64,24,5,1,aSvameDayAdaH,1.036815E-34,7,9,adaḥ,ad,,m. sg. abl.,4,13,shr_new_nbest/new_1/532.csv
65,25,5,1,aSvameDayAdaH,1.036815E-34,7,9,adaḥ,ad,,n. sg. g.,4,13,shr_new_nbest/new_1/532.csv
66,26,5,1,aSvameDayAdaH,1.036815E-34,7,9,adaḥ,ad,,n. sg. abl.,4,13,shr_new_nbest/new_1/532.csv
67,27,5,1,aSvameDayAdaH,1.036815E-34,7,9,adaḥ,ad,,f. pl. acc.,4,13,shr_new_nbest/new_1/532.csv
68,28,5,1,aSvameDayAdaH,1.036815E-34,7,9,adaḥ,ad,,f. pl. nom.,4,13,shr_new_nbest/new_1/532.csv
69,29,5,1,aSvameDayAdaH,1.036815E-34,7,9,adaḥ,ad,,f. sg. g.,4,13,shr_new_nbest/new_1/532.csv
70,30,5,1,aSvameDayAdaH,1.036815E-34,7,9,adaḥ,ad,,f. sg. abl.,4,13,shr_new_nbest/new_1/532.csv
71,31,5,1,aSvameDayAdaH,1.036815E-34,8,4,medha,medha,,iic.,5,8,shr_new_nbest/new_1/532.csv
72,32,5,1,aSvameDayAdaH,1.036815E-34,8,8,yādaḥ,yādas,,n. sg. acc.,5,13,shr_new_nbest/new_1/532.csv
73,33,5,1,aSvameDayAdaH,1.036815E-34,8,8,yādaḥ,yādas,,n. sg. nom.,5,13,shr_new_nbest/new_1/532.csv
74,34,5,1,aSvameDayAdaH,1.036815E-34,9,4,medhe,medha,,m. sg. loc.,5,8,shr_new_nbest/new_1/532.csv
75,35,5,1,aSvameDayAdaH,1.036815E-34,9,4,medhe,medhā,,f. du. acc.,5,8,shr_new_nbest/new_1/532.csv
76,36,5,1,aSvameDayAdaH,1.036815E-34,9,4,medhe,medhā,,f. du. nom.,5,8,shr_new_nbest/new_1/532.csv
77,37,5,1,aSvameDayAdaH,1.036815E-34,9,8,yādaḥ,yādas,,m. sg. voc.,5,13,shr_new_nbest/new_1/532.csv
78,38,5,1,aSvameDayAdaH,1.036815E-34,10,4,medhe,medha,,f. du. acc.,5,8,shr_new_nbest/new_1/532.csv
79,39,5,1,aSvameDayAdaH,1.036815E-34,10,4,medhe,medha,,f. du. nom.,5,8,shr_new_nbest/new_1/532.csv
80,40,5,1,aSvameDayAdaH,1.036815E-34,10,4,medhe,medhā,,m. sg. loc.,5,8,shr_new_nbest/new_1/532.csv
81,41,5,1,aSvameDayAdaH,1.036815E-34,10,4,medhe,medhā,,n. du. acc.,5,8,shr_new_nbest/new_1/532.csv
82,42,5,1,aSvameDayAdaH,1.036815E-34,10,4,medhe,medhā,,n. du. nom.,5,8,shr_new_nbest/new_1/532.csv
83,43,5,1,aSvameDayAdaH,1.036815E-34,10,4,medhe,medhā,,n. sg. loc.,5,8,shr_new_nbest/new_1/532.csv
84,44,5,1,aSvameDayAdaH,1.036815E-34,10,8,yādaḥ,yādas,,n. sg. voc.,5,13,shr_new_nbest/new_1/532.csv
85,45,5,1,aSvameDayAdaH,1.036815E-34,10,8,yādaḥ,yādas,,f. sg. voc.,5,13,shr_new_nbest/new_1/532.csv
86,46,5,1,aSvameDayAdaH,1.036815E-34,11,5,edhaḥ,edha,,m. sg. nom.,5,9,shr_new_nbest/new_1/532.csv
87,47,5,1,aSvameDayAdaH,1.036815E-34,11,5,edhaḥ,edha,,n. sg. acc.,5,9,shr_new_nbest/new_1/532.csv
88,48,5,1,aSvameDayAdaH,1.036815E-34,11,5,edhaḥ,edha,,n. sg. nom.,5,9,shr_new_nbest/new_1/532.csv
89,49,5,1,aSvameDayAdaH,1.036815E-34,11,9,ādaḥ,āda,,m. sg. nom.,4,13,shr_new_nbest/new_1/532.csv
90,50,5,1,aSvameDayAdaH,1.036815E-34,12,5,edha,edha,,iic.,4,8,shr_new_nbest/new_1/532.csv
91,51,5,1,aSvameDayAdaH,1.036815E-34,12,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_1/532.csv
92,52,5,1,aSvameDayAdaH,1.036815E-34,13,5,edhe,edha,,m. sg. loc.,4,8,shr_new_nbest/new_1/532.csv
93,53,5,1,aSvameDayAdaH,1.036815E-34,13,8,ya,ya,,iic.,2,10,shr_new_nbest/new_1/532.csv
94,54,5,1,aSvameDayAdaH,1.036815E-34,14,5,edhe,edh,,pft. md. sg. 3,4,8,shr_new_nbest/new_1/532.csv
95,55,5,1,aSvameDayAdaH,1.036815E-34,14,5,edhe,edh,,pft. md. sg. 1,4,8,shr_new_nbest/new_1/532.csv
96,56,5,1,aSvameDayAdaH,1.036815E-34,14,5,edhe,edh,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_1/532.csv
97,57,5,1,aSvameDayAdaH,1.036815E-34,14,9,adaḥ,adas,,m. sg. voc.,4,13,shr_new_nbest/new_1/532.csv
98,58,5,1,aSvameDayAdaH,1.036815E-34,14,9,adaḥ,ad,,m. pl. voc.,4,13,shr_new_nbest/new_1/532.csv
99,59,5,1,aSvameDayAdaH,1.036815E-34,14,9,adaḥ,ad,,f. pl. voc.,4,13,shr_new_nbest/new_1/532.csv
100,1,5,2,aSvameDa,4.8603290218611E-59,1,0,aśvam,aśva,,m. sg. acc.,5,5,shr_new_nbest/new_1/530.csv
101,2,5,2,aSvameDa,4.8603290218611E-59,1,5,edha,edha,,m. sg. voc.,4,8,shr_new_nbest/new_1/530.csv
102,5,5,2,aSvameDa,4.8603290218611E-59,2,0,aśvam,śū,,aor. [2] ac. sg. 1,5,5,shr_new_nbest/new_1/530.csv
103,7,5,2,aSvameDa,4.8603290218611E-59,3,0,aśva,aśva,,iic.,4,4,shr_new_nbest/new_1/530.csv
104,8,5,2,aSvameDa,4.8603290218611E-59,3,4,medha,medha,,m. sg. voc.,5,8,shr_new_nbest/new_1/530.csv
105,10,5,2,aSvameDa,4.8603290218611E-59,4,0,a,a,,iic.,1,1,shr_new_nbest/new_1/530.csv
106,11,5,2,aSvameDa,4.8603290218611E-59,4,1,śva,śvan,,iic.,3,4,shr_new_nbest/new_1/530.csv
107,12,5,2,aSvameDa,4.8603290218611E-59,4,4,medha,medhā,,m. sg. voc.,5,8,shr_new_nbest/new_1/530.csv
108,13,5,2,aSvameDa,4.8603290218611E-59,4,4,medha,medhā,,n. sg. voc.,5,8,shr_new_nbest/new_1/530.csv
109,1,5,3,aSvameDayogaH,2.473278347556E-68,1,0,aśvam,aśva,,m. sg. acc.,5,5,shr_new_nbest/new_1/528.csv
110,2,5,3,aSvameDayogaH,2.473278347556E-68,1,5,edha,edha,,iic.,4,8,shr_new_nbest/new_1/528.csv
111,3,5,3,aSvameDayogaH,2.473278347556E-68,1,8,yogaḥ,yoga,,m. sg. nom.,5,13,shr_new_nbest/new_1/528.csv
112,5,5,3,aSvameDayogaH,2.473278347556E-68,2,0,aśvam,śū,,aor. [2] ac. sg. 1,5,5,shr_new_nbest/new_1/528.csv
113,6,5,3,aSvameDayogaH,2.473278347556E-68,3,0,aśva,aśva,,iic.,4,4,shr_new_nbest/new_1/528.csv
114,7,5,3,aSvameDayogaH,2.473278347556E-68,3,4,medha,medha,,iic.,5,8,shr_new_nbest/new_1/528.csv
115,8,5,3,aSvameDayogaH,2.473278347556E-68,4,0,a,a,,iic.,1,1,shr_new_nbest/new_1/528.csv
116,9,5,3,aSvameDayogaH,2.473278347556E-68,4,1,śva,śvan,,iic.,3,4,shr_new_nbest/new_1/528.csv
117,3,7,0,yAgaH,1,1,0,yāgaḥ,yāga,,m. sg. nom.,5,5,shr_new_nbest/new_1/530.csv
118,6,7,0,yAgaH,1,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_1/530.csv
119,9,7,0,yAgaH,1,3,1,agaḥ,aga,,m. sg. nom.,4,5,shr_new_nbest/new_1/530.csv
120,14,7,0,yAgaH,1,4,1,āgaḥ,āgas,,n. sg. acc.,4,5,shr_new_nbest/new_1/530.csv
121,15,7,0,yAgaH,1,4,1,āgaḥ,āgas,,n. sg. nom.,4,5,shr_new_nbest/new_1/530.csv
122,16,7,0,yAgaH,1,5,1,āgaḥ,āgas,,n. sg. voc.,4,5,shr_new_nbest/new_1/530.csv
123,3,10,1,ArTaH,1.600660189583999999999997856E-24,1,0,ārthaḥ,ārtha,,m. sg. nom.,6,5,shr_new_nbest/new_1/526.csv
124,3,10,2,arTaH,2.923458243839999999999995320E-41,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_1/524.csv
125,3,11,1,arTaH,0.9777777777777356005815308660,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_1/524.csv
126,3,11,2,ArabDaH,4.313505777777591711389446677E-14,1,0,ārabdhaḥ,ā-rabdha,,m. sg. nom.,8,7,shr_new_nbest/new_1/525.csv
127,3,11,3,pArTaH,5.001451644444228702982200745E-32,1,0,pārthaḥ,pārtha,,m. sg. nom.,7,6,shr_new_nbest/new_1/529.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,1,<eps>,1.572666E-34,1,0,<eps>,,,,5,5,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,10,0,<eps>,0.9999999999999999999999983990,1,0,<eps>,,,,5,5,
137,,11,0,<eps>,0.02222222222222126436069135807,1,0,<eps>,,,,7,7,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
