,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,16,10,0,avaSyam,0.8297681,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/10.csv
17,17,10,0,avaSyam,0.8297681,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_8/10.csv
18,18,10,0,avaSyam,0.8297681,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_8/10.csv
19,19,10,0,avaSyam,0.8297681,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_8/10.csv
20,5,10,1,apaSyam,0.1702319,1,0,apaśyam,paś,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_8/12.csv
21,4,10,3,rAmaH,0E+27,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_8/10.csv
22,15,10,3,rAmaH,0E+27,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_8/10.csv
23,8,11,1,manamezyati,6.338613210694E-44,1,0,mana,manas,,iic.,4,4,shr_new_nbest/new_8/10.csv
24,9,11,1,manamezyati,6.338613210694E-44,1,4,meṣyati,meṣyat,,n. sg. loc.,7,11,shr_new_nbest/new_8/10.csv
25,10,11,1,manamezyati,6.338613210694E-44,1,4,meṣyati,meṣyat,,m. sg. loc.,7,11,shr_new_nbest/new_8/10.csv
26,11,11,1,manamezyati,6.338613210694E-44,1,4,meṣyati,meṣyat,,n. sg. loc.,7,11,shr_new_nbest/new_8/10.csv
27,12,11,1,manamezyati,6.338613210694E-44,1,4,meṣyati,meṣyat,,m. sg. loc.,7,11,shr_new_nbest/new_8/10.csv
28,20,11,1,manamezyati,6.338613210694E-44,2,4,meṣī,meṣa,,f. sg. nom.,4,8,shr_new_nbest/new_8/10.csv
29,21,11,1,manamezyati,6.338613210694E-44,2,8,ati,ati,,prep.,3,11,shr_new_nbest/new_8/10.csv
30,22,11,1,manamezyati,6.338613210694E-44,2,8,ati,ati,,adv.,3,11,shr_new_nbest/new_8/10.csv
31,8,11,2,mananezyati,1.354642777374404683200067969E-51,1,0,manana,manana,,iic.,6,6,shr_new_nbest/new_8/14.csv
32,9,11,2,mananezyati,1.354642777374404683200067969E-51,1,8,ati,ati,,prep.,3,11,shr_new_nbest/new_8/14.csv
33,10,11,2,mananezyati,1.354642777374404683200067969E-51,1,8,ati,ati,,adv.,3,11,shr_new_nbest/new_8/14.csv
34,18,11,2,mananezyati,1.354642777374404683200067969E-51,2,0,mananā,manana,,f. sg. nom.,6,6,shr_new_nbest/new_8/14.csv
35,20,11,2,mananezyati,1.354642777374404683200067969E-51,3,0,mana,manas,,iic.,4,4,shr_new_nbest/new_8/14.csv
36,21,11,2,mananezyati,1.354642777374404683200067969E-51,3,4,neṣyati,neṣyat,,n. sg. loc.,7,11,shr_new_nbest/new_8/14.csv
37,22,11,2,mananezyati,1.354642777374404683200067969E-51,3,4,neṣyati,neṣyat,,m. sg. loc.,7,11,shr_new_nbest/new_8/14.csv
38,24,11,2,mananezyati,1.354642777374404683200067969E-51,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_8/14.csv
39,26,11,2,mananezyati,1.354642777374404683200067969E-51,5,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/14.csv
40,27,11,2,mananezyati,1.354642777374404683200067969E-51,5,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/14.csv
41,28,11,2,mananezyati,1.354642777374404683200067969E-51,5,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/14.csv
42,29,11,2,mananezyati,1.354642777374404683200067969E-51,5,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/14.csv
43,31,11,2,mananezyati,1.354642777374404683200067969E-51,6,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/14.csv
44,32,11,2,mananezyati,1.354642777374404683200067969E-51,6,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/14.csv
45,34,11,2,mananezyati,1.354642777374404683200067969E-51,7,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
46,35,11,2,mananezyati,1.354642777374404683200067969E-51,8,5,iṣi,iṣ,,m. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
47,36,11,2,mananezyati,1.354642777374404683200067969E-51,8,5,iṣi,iṣ,,n. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
48,37,11,2,mananezyati,1.354642777374404683200067969E-51,8,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
49,38,11,2,mananezyati,1.354642777374404683200067969E-51,8,5,iṣi,iṣ,,m. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
50,39,11,2,mananezyati,1.354642777374404683200067969E-51,8,5,iṣi,iṣ,,n. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
51,40,11,2,mananezyati,1.354642777374404683200067969E-51,9,5,iṣī,iṣ,,n. du. acc.,3,8,shr_new_nbest/new_8/14.csv
52,41,11,2,mananezyati,1.354642777374404683200067969E-51,9,5,iṣī,iṣ,,n. du. nom.,3,8,shr_new_nbest/new_8/14.csv
53,42,11,2,mananezyati,1.354642777374404683200067969E-51,9,5,iṣī,iṣ,,n. du. acc.,3,8,shr_new_nbest/new_8/14.csv
54,43,11,2,mananezyati,1.354642777374404683200067969E-51,9,5,iṣī,iṣ,,n. du. nom.,3,8,shr_new_nbest/new_8/14.csv
55,8,12,0,manamezyati,0.7474892092761474192715672044,1,0,mana,manas,,iic.,4,4,shr_new_nbest/new_8/10.csv
56,9,12,0,manamezyati,0.7474892092761474192715672044,1,4,meṣyati,meṣyat,,n. sg. loc.,7,11,shr_new_nbest/new_8/10.csv
57,10,12,0,manamezyati,0.7474892092761474192715672044,1,4,meṣyati,meṣyat,,m. sg. loc.,7,11,shr_new_nbest/new_8/10.csv
58,11,12,0,manamezyati,0.7474892092761474192715672044,1,4,meṣyati,meṣyat,,n. sg. loc.,7,11,shr_new_nbest/new_8/10.csv
59,12,12,0,manamezyati,0.7474892092761474192715672044,1,4,meṣyati,meṣyat,,m. sg. loc.,7,11,shr_new_nbest/new_8/10.csv
60,20,12,0,manamezyati,0.7474892092761474192715672044,2,4,meṣī,meṣa,,f. sg. nom.,4,8,shr_new_nbest/new_8/10.csv
61,21,12,0,manamezyati,0.7474892092761474192715672044,2,8,ati,ati,,prep.,3,11,shr_new_nbest/new_8/10.csv
62,22,12,0,manamezyati,0.7474892092761474192715672044,2,8,ati,ati,,adv.,3,11,shr_new_nbest/new_8/10.csv
63,8,12,1,vanamezyati,0.2525107693524006373846406257,1,0,vanam,vana,,n. sg. acc.,5,5,shr_new_nbest/new_8/11.csv
64,9,12,1,vanamezyati,0.2525107693524006373846406257,1,0,vanam,vana,,n. sg. nom.,5,5,shr_new_nbest/new_8/11.csv
65,10,12,1,vanamezyati,0.2525107693524006373846406257,1,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/11.csv
66,11,12,1,vanamezyati,0.2525107693524006373846406257,1,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/11.csv
67,19,12,1,vanamezyati,0.2525107693524006373846406257,2,0,vana,vana,,iic.,4,4,shr_new_nbest/new_8/11.csv
68,20,12,1,vanamezyati,0.2525107693524006373846406257,2,4,meṣyati,meṣyat,,n. sg. loc.,7,11,shr_new_nbest/new_8/11.csv
69,21,12,1,vanamezyati,0.2525107693524006373846406257,2,4,meṣyati,meṣyat,,m. sg. loc.,7,11,shr_new_nbest/new_8/11.csv
70,22,12,1,vanamezyati,0.2525107693524006373846406257,2,4,meṣyati,meṣyat,,n. sg. loc.,7,11,shr_new_nbest/new_8/11.csv
71,23,12,1,vanamezyati,0.2525107693524006373846406257,2,4,meṣyati,meṣyat,,m. sg. loc.,7,11,shr_new_nbest/new_8/11.csv
72,25,12,1,vanamezyati,0.2525107693524006373846406257,3,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/11.csv
73,26,12,1,vanamezyati,0.2525107693524006373846406257,3,4,meṣyati,mi,,fut. ac. sg. 3,7,11,shr_new_nbest/new_8/11.csv
74,27,12,1,vanamezyati,0.2525107693524006373846406257,3,4,meṣyati,mī,,fut. ac. sg. 3,7,11,shr_new_nbest/new_8/11.csv
75,29,12,1,vanamezyati,0.2525107693524006373846406257,4,4,meṣī,meṣa,,f. sg. nom.,4,8,shr_new_nbest/new_8/11.csv
76,30,12,1,vanamezyati,0.2525107693524006373846406257,4,8,ati,ati,,prep.,3,11,shr_new_nbest/new_8/11.csv
77,31,12,1,vanamezyati,0.2525107693524006373846406257,4,8,ati,ati,,adv.,3,11,shr_new_nbest/new_8/11.csv
78,33,12,1,vanamezyati,0.2525107693524006373846406257,5,4,mā,mā,,part.,2,6,shr_new_nbest/new_8/11.csv
79,35,12,1,vanamezyati,0.2525107693524006373846406257,6,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_8/11.csv
80,37,12,1,vanamezyati,0.2525107693524006373846406257,7,5,eṣyati,i,,fut. ac. sg. 3,6,11,shr_new_nbest/new_8/11.csv
81,38,12,1,vanamezyati,0.2525107693524006373846406257,8,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/11.csv
82,39,12,1,vanamezyati,0.2525107693524006373846406257,8,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/11.csv
83,40,12,1,vanamezyati,0.2525107693524006373846406257,8,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/11.csv
84,41,12,1,vanamezyati,0.2525107693524006373846406257,8,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/11.csv
85,42,12,1,vanamezyati,0.2525107693524006373846406257,9,5,eṣyati,eṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/11.csv
86,43,12,1,vanamezyati,0.2525107693524006373846406257,9,5,eṣyati,eṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/11.csv
87,44,12,1,vanamezyati,0.2525107693524006373846406257,10,5,eṣi,i,,pr. [2] ac. sg. 2,3,8,shr_new_nbest/new_8/11.csv
88,45,12,1,vanamezyati,0.2525107693524006373846406257,11,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_8/11.csv
89,8,12,2,mananezyati,1.597480118841914392424944563E-8,1,0,manana,manana,,iic.,6,6,shr_new_nbest/new_8/14.csv
90,9,12,2,mananezyati,1.597480118841914392424944563E-8,1,8,ati,ati,,prep.,3,11,shr_new_nbest/new_8/14.csv
91,10,12,2,mananezyati,1.597480118841914392424944563E-8,1,8,ati,ati,,adv.,3,11,shr_new_nbest/new_8/14.csv
92,18,12,2,mananezyati,1.597480118841914392424944563E-8,2,0,mananā,manana,,f. sg. nom.,6,6,shr_new_nbest/new_8/14.csv
93,20,12,2,mananezyati,1.597480118841914392424944563E-8,3,0,mana,manas,,iic.,4,4,shr_new_nbest/new_8/14.csv
94,21,12,2,mananezyati,1.597480118841914392424944563E-8,3,4,neṣyati,neṣyat,,n. sg. loc.,7,11,shr_new_nbest/new_8/14.csv
95,22,12,2,mananezyati,1.597480118841914392424944563E-8,3,4,neṣyati,neṣyat,,m. sg. loc.,7,11,shr_new_nbest/new_8/14.csv
96,24,12,2,mananezyati,1.597480118841914392424944563E-8,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_8/14.csv
97,26,12,2,mananezyati,1.597480118841914392424944563E-8,5,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/14.csv
98,27,12,2,mananezyati,1.597480118841914392424944563E-8,5,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/14.csv
99,28,12,2,mananezyati,1.597480118841914392424944563E-8,5,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/14.csv
100,29,12,2,mananezyati,1.597480118841914392424944563E-8,5,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/14.csv
101,31,12,2,mananezyati,1.597480118841914392424944563E-8,6,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/14.csv
102,32,12,2,mananezyati,1.597480118841914392424944563E-8,6,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/14.csv
103,34,12,2,mananezyati,1.597480118841914392424944563E-8,7,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
104,35,12,2,mananezyati,1.597480118841914392424944563E-8,8,5,iṣi,iṣ,,m. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
105,36,12,2,mananezyati,1.597480118841914392424944563E-8,8,5,iṣi,iṣ,,n. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
106,37,12,2,mananezyati,1.597480118841914392424944563E-8,8,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
107,38,12,2,mananezyati,1.597480118841914392424944563E-8,8,5,iṣi,iṣ,,m. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
108,39,12,2,mananezyati,1.597480118841914392424944563E-8,8,5,iṣi,iṣ,,n. sg. loc.,3,8,shr_new_nbest/new_8/14.csv
109,40,12,2,mananezyati,1.597480118841914392424944563E-8,9,5,iṣī,iṣ,,n. du. acc.,3,8,shr_new_nbest/new_8/14.csv
110,41,12,2,mananezyati,1.597480118841914392424944563E-8,9,5,iṣī,iṣ,,n. du. nom.,3,8,shr_new_nbest/new_8/14.csv
111,42,12,2,mananezyati,1.597480118841914392424944563E-8,9,5,iṣī,iṣ,,n. du. acc.,3,8,shr_new_nbest/new_8/14.csv
112,43,12,2,mananezyati,1.597480118841914392424944563E-8,9,5,iṣī,iṣ,,n. du. nom.,3,8,shr_new_nbest/new_8/14.csv
113,8,12,3,vananezyati,5.396478354845572693739790542E-9,1,0,vanan,vanat,,m. sg. nom.,5,5,shr_new_nbest/new_8/15.csv
114,9,12,3,vananezyati,5.396478354845572693739790542E-9,1,5,eṣyati,i,,fut. ac. sg. 3,6,11,shr_new_nbest/new_8/15.csv
115,17,12,3,vananezyati,5.396478354845572693739790542E-9,2,0,vana,vana,,iic.,4,4,shr_new_nbest/new_8/15.csv
116,18,12,3,vananezyati,5.396478354845572693739790542E-9,2,4,neṣyati,neṣyat,,n. sg. loc.,7,11,shr_new_nbest/new_8/15.csv
117,19,12,3,vananezyati,5.396478354845572693739790542E-9,2,4,neṣyati,neṣyat,,m. sg. loc.,7,11,shr_new_nbest/new_8/15.csv
118,21,12,3,vananezyati,5.396478354845572693739790542E-9,3,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/15.csv
119,22,12,3,vananezyati,5.396478354845572693739790542E-9,3,4,neṣyati,nī,,fut. ac. sg. 3,7,11,shr_new_nbest/new_8/15.csv
120,24,12,3,vananezyati,5.396478354845572693739790542E-9,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_8/15.csv
121,25,12,3,vananezyati,5.396478354845572693739790542E-9,4,8,ati,ati,,prep.,3,11,shr_new_nbest/new_8/15.csv
122,26,12,3,vananezyati,5.396478354845572693739790542E-9,4,8,ati,ati,,adv.,3,11,shr_new_nbest/new_8/15.csv
123,28,12,3,vananezyati,5.396478354845572693739790542E-9,5,4,na,na,,part.,2,6,shr_new_nbest/new_8/15.csv
124,30,12,3,vananezyati,5.396478354845572693739790542E-9,6,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/15.csv
125,31,12,3,vananezyati,5.396478354845572693739790542E-9,6,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/15.csv
126,33,12,3,vananezyati,5.396478354845572693739790542E-9,7,5,eṣyati,eṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/15.csv
127,34,12,3,vananezyati,5.396478354845572693739790542E-9,7,5,eṣyati,eṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/15.csv
128,35,12,3,vananezyati,5.396478354845572693739790542E-9,8,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/15.csv
129,36,12,3,vananezyati,5.396478354845572693739790542E-9,8,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/15.csv
130,37,12,3,vananezyati,5.396478354845572693739790542E-9,8,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/15.csv
131,38,12,3,vananezyati,5.396478354845572693739790542E-9,8,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/15.csv
132,39,12,3,vananezyati,5.396478354845572693739790542E-9,9,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_8/15.csv
133,40,12,3,vananezyati,5.396478354845572693739790542E-9,10,5,eṣi,i,,pr. [2] ac. sg. 2,3,8,shr_new_nbest/new_8/15.csv
134,8,12,4,vanam,1.724000790755516402671718688E-13,1,0,vanam,vana,,n. sg. acc.,5,5,shr_new_nbest/new_8/18.csv
135,9,12,4,vanam,1.724000790755516402671718688E-13,1,0,vanam,vana,,n. sg. nom.,5,5,shr_new_nbest/new_8/18.csv
136,5,12,6,apaSyam,8.644425950813448710411581643E-31,1,0,apaśyam,paś,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_8/12.csv
137,8,13,1,vanamezyati,1.887248E-30,1,0,vanam,vana,,n. sg. acc.,5,5,shr_new_nbest/new_8/11.csv
138,9,13,1,vanamezyati,1.887248E-30,1,0,vanam,vana,,n. sg. nom.,5,5,shr_new_nbest/new_8/11.csv
139,10,13,1,vanamezyati,1.887248E-30,1,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/11.csv
140,11,13,1,vanamezyati,1.887248E-30,1,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/11.csv
141,19,13,1,vanamezyati,1.887248E-30,2,0,vana,vana,,iic.,4,4,shr_new_nbest/new_8/11.csv
142,20,13,1,vanamezyati,1.887248E-30,2,4,meṣyati,meṣyat,,n. sg. loc.,7,11,shr_new_nbest/new_8/11.csv
143,21,13,1,vanamezyati,1.887248E-30,2,4,meṣyati,meṣyat,,m. sg. loc.,7,11,shr_new_nbest/new_8/11.csv
144,22,13,1,vanamezyati,1.887248E-30,2,4,meṣyati,meṣyat,,n. sg. loc.,7,11,shr_new_nbest/new_8/11.csv
145,23,13,1,vanamezyati,1.887248E-30,2,4,meṣyati,meṣyat,,m. sg. loc.,7,11,shr_new_nbest/new_8/11.csv
146,25,13,1,vanamezyati,1.887248E-30,3,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/11.csv
147,26,13,1,vanamezyati,1.887248E-30,3,4,meṣyati,mi,,fut. ac. sg. 3,7,11,shr_new_nbest/new_8/11.csv
148,27,13,1,vanamezyati,1.887248E-30,3,4,meṣyati,mī,,fut. ac. sg. 3,7,11,shr_new_nbest/new_8/11.csv
149,29,13,1,vanamezyati,1.887248E-30,4,4,meṣī,meṣa,,f. sg. nom.,4,8,shr_new_nbest/new_8/11.csv
150,30,13,1,vanamezyati,1.887248E-30,4,8,ati,ati,,prep.,3,11,shr_new_nbest/new_8/11.csv
151,31,13,1,vanamezyati,1.887248E-30,4,8,ati,ati,,adv.,3,11,shr_new_nbest/new_8/11.csv
152,33,13,1,vanamezyati,1.887248E-30,5,4,mā,mā,,part.,2,6,shr_new_nbest/new_8/11.csv
153,35,13,1,vanamezyati,1.887248E-30,6,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_8/11.csv
154,37,13,1,vanamezyati,1.887248E-30,7,5,eṣyati,i,,fut. ac. sg. 3,6,11,shr_new_nbest/new_8/11.csv
155,38,13,1,vanamezyati,1.887248E-30,8,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/11.csv
156,39,13,1,vanamezyati,1.887248E-30,8,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/11.csv
157,40,13,1,vanamezyati,1.887248E-30,8,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/11.csv
158,41,13,1,vanamezyati,1.887248E-30,8,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/11.csv
159,42,13,1,vanamezyati,1.887248E-30,9,5,eṣyati,eṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/11.csv
160,43,13,1,vanamezyati,1.887248E-30,9,5,eṣyati,eṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/11.csv
161,44,13,1,vanamezyati,1.887248E-30,10,5,eṣi,i,,pr. [2] ac. sg. 2,3,8,shr_new_nbest/new_8/11.csv
162,45,13,1,vanamezyati,1.887248E-30,11,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_8/11.csv
163,8,13,2,vananezyati,4.033290543744000000000202369E-38,1,0,vanan,vanat,,m. sg. nom.,5,5,shr_new_nbest/new_8/15.csv
164,9,13,2,vananezyati,4.033290543744000000000202369E-38,1,5,eṣyati,i,,fut. ac. sg. 3,6,11,shr_new_nbest/new_8/15.csv
165,17,13,2,vananezyati,4.033290543744000000000202369E-38,2,0,vana,vana,,iic.,4,4,shr_new_nbest/new_8/15.csv
166,18,13,2,vananezyati,4.033290543744000000000202369E-38,2,4,neṣyati,neṣyat,,n. sg. loc.,7,11,shr_new_nbest/new_8/15.csv
167,19,13,2,vananezyati,4.033290543744000000000202369E-38,2,4,neṣyati,neṣyat,,m. sg. loc.,7,11,shr_new_nbest/new_8/15.csv
168,21,13,2,vananezyati,4.033290543744000000000202369E-38,3,0,vana,van,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/15.csv
169,22,13,2,vananezyati,4.033290543744000000000202369E-38,3,4,neṣyati,nī,,fut. ac. sg. 3,7,11,shr_new_nbest/new_8/15.csv
170,24,13,2,vananezyati,4.033290543744000000000202369E-38,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_8/15.csv
171,25,13,2,vananezyati,4.033290543744000000000202369E-38,4,8,ati,ati,,prep.,3,11,shr_new_nbest/new_8/15.csv
172,26,13,2,vananezyati,4.033290543744000000000202369E-38,4,8,ati,ati,,adv.,3,11,shr_new_nbest/new_8/15.csv
173,28,13,2,vananezyati,4.033290543744000000000202369E-38,5,4,na,na,,part.,2,6,shr_new_nbest/new_8/15.csv
174,30,13,2,vananezyati,4.033290543744000000000202369E-38,6,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/15.csv
175,31,13,2,vananezyati,4.033290543744000000000202369E-38,6,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_8/15.csv
176,33,13,2,vananezyati,4.033290543744000000000202369E-38,7,5,eṣyati,eṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/15.csv
177,34,13,2,vananezyati,4.033290543744000000000202369E-38,7,5,eṣyati,eṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/15.csv
178,35,13,2,vananezyati,4.033290543744000000000202369E-38,8,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/15.csv
179,36,13,2,vananezyati,4.033290543744000000000202369E-38,8,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/15.csv
180,37,13,2,vananezyati,4.033290543744000000000202369E-38,8,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_8/15.csv
181,38,13,2,vananezyati,4.033290543744000000000202369E-38,8,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_8/15.csv
182,39,13,2,vananezyati,4.033290543744000000000202369E-38,9,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_8/15.csv
183,40,13,2,vananezyati,4.033290543744000000000202369E-38,10,5,eṣi,i,,pr. [2] ac. sg. 2,3,8,shr_new_nbest/new_8/15.csv
184,8,13,3,mananezyati,5.20987723928E-48,1,0,manana,manana,,iic.,6,6,shr_new_nbest/new_8/14.csv
185,9,13,3,mananezyati,5.20987723928E-48,1,8,ati,ati,,prep.,3,11,shr_new_nbest/new_8/14.csv
186,10,13,3,mananezyati,5.20987723928E-48,1,8,ati,ati,,adv.,3,11,shr_new_nbest/new_8/14.csv
187,18,13,3,mananezyati,5.20987723928E-48,2,0,mananā,manana,,f. sg. nom.,6,6,shr_new_nbest/new_8/14.csv
188,20,13,3,mananezyati,5.20987723928E-48,3,0,mana,manas,,iic.,4,4,shr_new_nbest/new_8/14.csv
189,21,13,3,mananezyati,5.20987723928E-48,3,4,neṣyati,neṣyat,,n. sg. loc.,7,11,shr_new_nbest/new_8/14.csv
190,22,13,3,mananezyati,5.20987723928E-48,3,4,neṣyati,neṣyat,,m. sg. loc.,7,11,shr_new_nbest/new_8/14.csv
191,24,13,3,mananezyati,5.20987723928E-48,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_8/14.csv
